Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8288958566293239,0.6306144106718943,0.5949047175199044,0.037017702410200935,0.03156284499702018,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30644178792863114,0.43049587624787394,0.3847303583684544,0.04450328978546921,0.7659332316944594,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2833285699623613,0.42435556175067607,0.38796366332674526,0.054656946215513105,0.0506448110983364,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21672326985347423,0.3634233926669804,0.3210727023340184,0.05857019168958247,0.2308802607965522,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.19945238129914084,0.33740276289344884,0.289876235980145,0.08913940573421561,0.2334766291192702,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17823013448234998,0.29204790908139416,0.22166439065719507,0.05456507314565562,0.048148718406822284,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.162126019366838,0.27816118525680156,0.22495323838224374,0.0887054924870043,0.23141632248678484,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.17492234254142075,0.2587611576922046,0.19034081177108061,0.11382006980442497,0.15504374697723103,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17191751585231982,0.2837855299285654,0.2479489820312891,0.13401584058829677,0.10129373171834852,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1650751383826866,0.26700952018550234,0.22954985907342543,0.1485877528588786,0.11378952443261822,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.16456859572496935,0.255001161486288,0.2063126014631102,0.13230544643546172,0.0857971241135641,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15036305484272272,0.2173915990234024,0.16516623247262707,0.141466415056402,0.2095833613809248,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1485500703964482,0.22299752718194377,0.18141484045271883,0.14891208149163096,0.09371483274283579,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.14980736990215235,0.2346936353807599,0.20418256577322547,0.1703012679565051,0.08730532415787803,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.14759222352568152,0.23891106696797718,0.21890925528941088,0.1812118762919639,0.10932581887675502,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.14825950626710938,0.23931247044574389,0.21927304106387294,0.17906022778623776,0.08836326284251633,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.14751850768365823,0.21535777100698827,0.1728460355891266,0.16429491177314887,0.09169120895098315,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.5,28,119.88494584988334,367.0037884888671
