Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231833655395401,0.6249019195821105,0.5891922264301206,0.031305211320417116,0.02585035390723636,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29520717582876216,0.41926126414800496,0.3734957462685854,0.03326867768560022,0.7546986195945904,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27154733913720946,0.41257433092552426,0.37618243250159344,0.042875715390361314,0.03886358027318461,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21099918218750785,0.35769930500101405,0.31534861466805203,0.05284610402361609,0.2251561731305858,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20070396088622933,0.33865434248053733,0.2911278155672335,0.09039098532130409,0.2347282087063587,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1764844480715403,0.29030222267058453,0.21991870424638538,0.05281938673484594,0.0464030319960126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16163711569408787,0.2776722815840514,0.2244643347094936,0.08821658881425415,0.2309274188140347,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17357005838342407,0.25740887353420794,0.18898852761308396,0.11246778564642829,0.15369146281923435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17451897276077874,0.28638698683702435,0.250550438939748,0.13661729749675566,0.10389518862680742,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16473877408797055,0.26667315589078633,0.2292134947787094,0.14825138856416256,0.1134531601379022,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16722322018189129,0.2576557859432099,0.20896722592003214,0.13496007089238368,0.08845174857048607,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.3,0.2,19,111.43090659377908,319.10264864585366
