Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23059607552758232
228_elusage,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2472417623102554
228_elusage,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2159940762680488
228_elusage,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.12050351721584596
228_elusage,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19099592743428356
228_elusage,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4999185486856718
228_elusage,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5111440207330618
228_elusage,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4789485375786745
228_elusage,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3810292484265086
228_elusage,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4565559440559441
228_elusage,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41499125874125875
228_elusage,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4276660839160839
228_elusage,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35498251748251747
228_elusage,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.695236013986014
228_elusage,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7088723776223776
228_elusage,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7815122377622378
228_elusage,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6954545454545454
228_elusage,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4241430317062191
228_elusage,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6275323171908163
228_elusage,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5541513923725
228_elusage,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2960318991575021
228_elusage,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18969065534761081
228_elusage,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
