Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.34646427249166967
228_elusage,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.366101443909663
228_elusage,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.33571269900037015
228_elusage,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15415031469825988
228_elusage,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2625249907441688
228_elusage,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.056142169566827084
228_elusage,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.070625694187338
228_elusage,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3795186967789707
228_elusage,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5166530914476118
228_elusage,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13469085523880042
228_elusage,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5774038461538461
228_elusage,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5274475524475525
228_elusage,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5916083916083916
228_elusage,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.394493006993007
228_elusage,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45148601398601396
228_elusage,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5271853146853147
228_elusage,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.481993006993007
228_elusage,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7225961538461538
228_elusage,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7353146853146854
228_elusage,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4185314685314685
228_elusage,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2541320985272365
228_elusage,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.42665123159045604
228_elusage,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5681394301884367
228_elusage,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7170557592128112
