Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744766372758166,0.676195191318387,0.6404854981663971,0.08259848305669362,0.07714362564351286,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37297451364082834,0.49702860196007115,0.4512630840806516,0.11103601549766641,0.8324659574066565,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3506392991717361,0.4916662909600509,0.45527439253612006,0.12196767542488787,0.11795554030771117,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3051440897568529,0.45184421257035906,0.40949352223739705,0.14699101159296113,0.31930108069993085,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3473289749739237,0.4852793565682316,0.4377528296549278,0.2370159994089984,0.38135322279405304,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2851052076772723,0.39892298227631656,0.3285394638521174,0.16144014634057796,0.15502379160174462,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.30709719877108577,0.42313236466104936,0.3699244177864915,0.23367667189125207,0.3763875018910326,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.36698256398023565,0.4508213791310195,0.3824010332098955,0.3058802912432399,0.34710396841604596,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3773129475704651,0.48918096164671077,0.45334441374943435,0.3394112723064421,0.3066891634364938,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3601057059162648,0.46204008771908056,0.4245804266070037,0.3436183203924568,0.3088200919661965,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.37008538262983637,0.460517948391155,0.4118293883679772,0.3378222333403288,0.2913139110184312,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.35121741098846826,0.418245955169148,0.3660205886183726,0.34232077120214754,0.41043771752667035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.34940442654219384,0.4238518833276894,0.3822691965984645,0.3497664376373766,0.2945691888885814,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.35716831403506777,0.44205457951367544,0.41154350990614097,0.37766221208942063,0.29466626829079356,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3592729042459942,0.4505917476882898,0.4305899360097235,0.39289255701227654,0.32100649959706773,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3609682021289133,0.4520211663075478,0.4319817369256768,0.39176892364804167,0.30107195870432024,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.36020616735368977,0.4280454306770198,0.38553369525915815,0.37698257144318037,0.3043788686210147,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3638642886738154,0.453131188952288,0.4328436245980535,0.40397865098865404,0.3071990442445678,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4206511976927392,0.4860434867333444,0.4431901903564883,0.4613295912953054,0.3694901279790031,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4193672997678462,0.4929049788903026,0.46081365156909854,0.4758353455472804,0.3680181852033208,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.42048559564489585,0.4803529079669816,0.4367454214210057,0.45986297883768945,0.3756277662437032,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5060722373869732,0.6076508228248934,0.6083425165299072,0.5886038865767802,0.4563287508079671,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.43758801491113397,0.5361472971907563,0.5364333706595794,0.524124506798062,0.39703278018307764,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.41405732784447336,0.45921497888751417,0.42338038088787316,0.4837715104889794,0.45920252418720364,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.41374815018623645,0.4800550164498333,0.4664178379549344,0.5053115587840857,0.36762591839891134,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4226870432903399,0.4768398355371458,0.45190293089798095,0.5424855864032238,0.3767714801377756,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.47941500069657816,0.5248581359936944,0.4988245147479403,0.5946802344179742,0.47419724108373607,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4890551294377793,0.5760783812107569,0.5943561501175562,0.6641406711032773,0.44911208154506077,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.48896652005868757,0.5758895108198261,0.5941548595272681,0.6673472859830121,0.4464002780376265,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4547962778696739,0.5594256938240788,0.5994668170748952,0.644465143795998,0.4327056429923899,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.5013728959921515,0.5837598121487988,0.6014644403822464,0.7034863603187683,0.459940001034467,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5352528221526429,0.6264481005198826,0.6550365284232842,0.7419615676571633,0.5042268655177626,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8512362194805948,0.9397305271656853,0.9679853801892008,1.0617563735443778,0.8231911373903746,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5106179593302141,0.5654201915727866,0.5601331404860255,0.6995201581375647,0.471147558500414,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.853723469393493,0.9354611073081287,0.9628985466297818,1.0718762225472371,0.8425972101101146,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4802737435583827,0.5409982679501927,0.5560817007732386,0.6931263005077858,0.4654639163387513,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5135966989146936,0.5585228804339722,0.5618834659368593,0.7358919339149483,0.48389837079352704,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5317997710069445,0.6160655809280253,0.6634925631944638,0.8222502139975791,0.5088752207530527,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.5194705118675023,0.6012112307814438,0.6483423794552965,0.7999321822488198,0.4892468167705256,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5090948555835841,0.5525705658927609,0.5656256305700822,0.7738694212713475,0.4876136752350922,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5096279984957248,0.5360220567242595,0.5372186412637647,0.7601476093282985,0.48532726271238935,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4920411570212027,0.5247529098172823,0.5365646264685564,0.7711635143887088,0.47233023480700587,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.49202041335963903,0.5357279615151088,0.5586934133612614,0.789636809257448,0.4628313265224411,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.5039928018887998,0.6131877086319861,0.7030193379951303,0.8522992193895503,0.47593112310052144,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4865807005315326,0.5505924480960641,0.5956717668028118,0.8079303099973498,0.4608027049097777,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.48980084853865,0.5509591521651905,0.5957124157020371,0.8217867819109106,0.4671127819051327,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8400934146061059,0.9168969294222142,0.9832359343522543,1.1714793418913894,0.839209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5240014509968678,0.6333549873518671,0.73310586940098,0.9148339242151888,0.4975801230742435,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5237214706770474,0.6204106473993609,0.7088187457053166,0.9027317339792718,0.5032648707016629,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.6,97,109.33496486720492,1284.0126287845787
