Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346565238868656,0.636375077929436,0.6006653847774461,0.04277836966774275,0.037323512254561986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32529718616406506,0.44935127448330786,0.4035857566038883,0.06335868802090307,0.7847886299298933,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3040294481204505,0.4450564399087653,0.40866454148483455,0.07535782437360236,0.07134568925642566,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23839533925004788,0.38509546206355405,0.34274477173059203,0.0802422610861561,0.25255233019312584,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.25338149235037577,0.39133187394468383,0.34380534703137994,0.14306851678545054,0.28740574017050513,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21245448112855148,0.32627225572759566,0.25588873730339656,0.08878941979185713,0.08237306505302379,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21526929177857745,0.33130445766854105,0.27809651079398323,0.1418487648987438,0.28455959489852434,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.259744672191929,0.3435834873427128,0.2751631414215888,0.19864239945493317,0.23986607662773923,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25952972384719486,0.37139773792344044,0.3355611900261641,0.22162804858317178,0.18890593971322353,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2521788420300805,0.35411322383289634,0.3166535627208194,0.23569145650627255,0.2008932280800122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.252248452983387,0.34268101874470563,0.29399245872152785,0.21998530369387942,0.1734769813719818,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23592664205564723,0.30295518623632695,0.2507298196855516,0.22703000226932651,0.2951469485938493,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2341136576093727,0.3085611143948682,0.2669784276656433,0.23447566870455538,0.17927841995576027,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23848735623468262,0.3233736217132902,0.29286255210575574,0.2589812542890354,0.1759853104904083,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.9,25,116.24241875897674,364.0071896786964
