Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22861162532395404
228_elusage,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2240207330618289
228_elusage,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2076712328767123
228_elusage,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14375416512402814
228_elusage,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17461680858941128
228_elusage,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5734912995186966
228_elusage,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5451462421325434
228_elusage,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5596593854128099
228_elusage,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5113809700111069
228_elusage,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42296927064050344
228_elusage,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.47298951048951043
228_elusage,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44632867132867127
228_elusage,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3388548951048951
228_elusage,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4185314685314685
228_elusage,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6913461538461538
228_elusage,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6992569930069931
228_elusage,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7829982517482518
228_elusage,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7715034965034965
228_elusage,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6958479020979021
228_elusage,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4816386905910348
228_elusage,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6343816322593093
228_elusage,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6332240015435077
228_elusage,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6549295774647889
228_elusage,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6118721461187215
228_elusage,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20226381117756773
228_elusage,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17692456106502027
228_elusage,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17833944305100008
228_elusage,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19428902180204516
228_elusage,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1634188693806676
228_elusage,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7048447601564372
228_elusage,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6901588315108949
228_elusage,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6802218852262751
228_elusage,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5710751057546493
228_elusage,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5992497406018039
228_elusage,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8108787612738448
228_elusage,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6785457738047731
228_elusage,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.672998643147897
228_elusage,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7906057945566287
228_elusage,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6624804366912241
228_elusage,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8288735351376111
228_elusage,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8614726877123333
228_elusage,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8031453983280528
228_elusage,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.640455013932893
228_elusage,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07897850898957894
228_elusage,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08107798602893461
228_elusage,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.056036950795892645
228_elusage,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06195365881589495
228_elusage,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17418024964690612
228_elusage,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30979020979020977
228_elusage,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6010052447552447
228_elusage,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.596722027972028
228_elusage,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5707604895104895
228_elusage,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32613636363636367
228_elusage,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6631118881118881
228_elusage,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33999125874125874
228_elusage,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3222027972027972
228_elusage,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28994755244755244
228_elusage,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4314685314685315
228_elusage,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14742532005689898
228_elusage,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.15240398293029872
228_elusage,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.15052631578947367
228_elusage,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
228_elusage,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11106685633001422
228_elusage,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15960170697012802
228_elusage,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08711237553342815
228_elusage,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.11143669985775248
228_elusage,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16102418207681365
228_elusage,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15539118065433855
228_elusage,8,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2104340336522194
228_elusage,8,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.18742502076348092
228_elusage,8,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17235227167861208
228_elusage,8,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16281645082900123
228_elusage,8,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.50955120120582
228_elusage,8,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5091820726568027
228_elusage,8,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5682426404995541
228_elusage,8,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6348703435971578
228_elusage,8,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5865760251007415
228_elusage,9,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.17123287671232879
228_elusage,9,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.23954091077378753
228_elusage,9,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.345304208317907
228_elusage,9,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28822658274713076
228_elusage,9,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18823275330124645
228_elusage,9,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.057139331111933866
228_elusage,9,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.005892879180550414
228_elusage,9,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.12072689127483649
228_elusage,9,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09079970381340247
228_elusage,9,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08839318770825622
228_elusage,10,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.333739837398374
228_elusage,10,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03378500451671183
228_elusage,10,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.054878048780487805
228_elusage,10,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0014001806684733513
228_elusage,10,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22195121951219512
228_elusage,10,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4443315266485998
228_elusage,10,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5563008130081301
228_elusage,10,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5572719060523939
228_elusage,10,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4901535682023487
228_elusage,10,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5593495934959349
228_elusage,11,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09929997407311382
228_elusage,11,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15413533834586468
228_elusage,11,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.25136116152450094
228_elusage,11,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31773399014778325
228_elusage,11,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25758361420793363
228_elusage,11,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17714544983147523
228_elusage,11,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.155561317085818
228_elusage,11,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13034742027482502
228_elusage,11,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09424423126782475
228_elusage,11,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21311900440757067
228_elusage,12,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.328705547652916
228_elusage,12,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.44156472261735413
228_elusage,12,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5207396870554765
228_elusage,12,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5952204836415362
228_elusage,12,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.419800853485064
228_elusage,12,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06688477951635846
228_elusage,12,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05431009957325747
228_elusage,12,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.029502133712660025
228_elusage,12,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.019089615931721194
228_elusage,12,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0001991465149359886
228_elusage,13,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.49189189189189186
228_elusage,13,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.558122332859175
228_elusage,13,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5721194879089616
228_elusage,13,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5905547652916074
228_elusage,13,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.543072546230441
228_elusage,13,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5066856330014224
228_elusage,13,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.48773826458036973
228_elusage,13,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4945945945945946
228_elusage,13,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4477382645803698
228_elusage,13,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.436130867709815
228_elusage,14,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08722943722943725
228_elusage,14,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11226551226551229
228_elusage,14,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.06948051948051949
228_elusage,14,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.10772005772005773
228_elusage,14,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20411255411255416
228_elusage,14,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14119769119769124
228_elusage,14,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19350649350649354
228_elusage,14,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2530303030303031
228_elusage,14,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4336219336219337
228_elusage,14,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15382395382395386
228_elusage,15,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.37515106699946715
228_elusage,15,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3688017461232381
