Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31743798593113653
228_elusage,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.323924472417623
228_elusage,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27078859681599404
228_elusage,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2509440947797112
228_elusage,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4051092188078489
228_elusage,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3815327656423546
228_elusage,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5224287300999628
228_elusage,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2610440577563865
228_elusage,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.49270104895104894
228_elusage,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4291083916083916
228_elusage,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.444493006993007
228_elusage,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35773601398601396
228_elusage,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44156468531468535
228_elusage,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6927884615384615
228_elusage,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6779720279720279
228_elusage,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.670979020979021
228_elusage,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1924239500932536
228_elusage,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.554987459000579
228_elusage,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5972731365361117
228_elusage,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.35465303234934725
228_elusage,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02347417840375587
228_elusage,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24326323236220984
228_elusage,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21972474114090942
228_elusage,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11685638947842307
228_elusage,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6976614254928566
228_elusage,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6878442014526301
228_elusage,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6777875329236173
228_elusage,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5925452949157954
228_elusage,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8085242238007824
228_elusage,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.676989384627664
228_elusage,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6711629020672042
228_elusage,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7800702370500441
228_elusage,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5286864908195594
228_elusage,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7885635759819826
228_elusage,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8438370805817459
228_elusage,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.80619918311257
228_elusage,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5017750124060006
228_elusage,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03355346031988395
228_elusage,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.088559758751002
228_elusage,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09703401152803755
228_elusage,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07748978890712675
228_elusage,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26090773752719776
228_elusage,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.30170454545454545
228_elusage,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6582604895104895
228_elusage,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.651791958041958
228_elusage,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5902972027972028
228_elusage,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3308129370629371
228_elusage,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6125437062937062
228_elusage,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26940559440559436
228_elusage,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705419580419581
228_elusage,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2981206293706294
228_elusage,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39121503496503496
228_elusage,7,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18756756756756757
