Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2531951129211403
228_elusage,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2488411699370603
228_elusage,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2393928174750092
228_elusage,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.19197334320621987
228_elusage,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.540999629766753
228_elusage,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5101073676416141
228_elusage,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5554239170677526
228_elusage,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4047241762310254
228_elusage,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.48623251748251745
228_elusage,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.438243006993007
228_elusage,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3588723776223776
228_elusage,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4265734265734265
228_elusage,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6974213286713287
228_elusage,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6906905594405595
228_elusage,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7711538461538462
228_elusage,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6903846153846154
228_elusage,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.39140780757605
228_elusage,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6202971252170558
228_elusage,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6272107531030935
228_elusage,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6560550517718181
228_elusage,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5558556820374302
