Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.33064790818215467
228_elusage,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3346168085894113
228_elusage,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.27588300629396517
228_elusage,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12281377267678636
228_elusage,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2611329137356534
228_elusage,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40584968530174004
228_elusage,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.347027027027027
228_elusage,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5165346168085894
228_elusage,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.47323213624583477
228_elusage,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24970011106997406
228_elusage,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5039772727272728
228_elusage,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46507867132867126
228_elusage,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4762674825174826
228_elusage,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3584353146853147
228_elusage,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43631993006993003
228_elusage,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6942307692307692
228_elusage,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6825611888111888
228_elusage,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7697552447552448
228_elusage,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7482080419580419
228_elusage,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6678321678321678
228_elusage,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.21023860055309027
228_elusage,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5415782365425431
228_elusage,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5921281111325488
228_elusage,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4225352112676057
228_elusage,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.012926876326451864
228_elusage,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.25017686024824753
228_elusage,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2265418998006303
228_elusage,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04839539520226381
228_elusage,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7300263388937666
228_elusage,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6856093862239605
228_elusage,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5721126985393887
228_elusage,4,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.586678904940538
228_elusage,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7839811637002158
228_elusage,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6708436427488228
228_elusage,4,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7724878282384869
228_elusage,5,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.527503149215559
228_elusage,5,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7957399702255983
228_elusage,5,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8534183303431689
228_elusage,5,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8181852883918004
228_elusage,5,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5020422185746459
228_elusage,5,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03488949116311028
228_elusage,5,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09245333435126159
228_elusage,5,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08794900179409855
228_elusage,5,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06573271748673512
228_elusage,5,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2642669007901668
228_elusage,6,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.29125874125874124
