Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4086042206590151
228_elusage,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.39281747500925573
228_elusage,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.36663457978526465
228_elusage,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1662051092188078
228_elusage,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.32268048870788585
228_elusage,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30564975934838945
228_elusage,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05439466864124397
228_elusage,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.35300999629766744
228_elusage,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5407922991484634
228_elusage,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03783783783783783
228_elusage,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3715472027972028
228_elusage,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.27928321678321677
228_elusage,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3408216783216783
228_elusage,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3877622377622377
228_elusage,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4527097902097902
228_elusage,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09597902097902097
228_elusage,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30021853146853145
228_elusage,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6052447552447552
228_elusage,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7444493006993007
228_elusage,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.26359265734265735
228_elusage,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.09103479323429162
228_elusage,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3649752395652454
228_elusage,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5198083478037173
228_elusage,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7193710206444145
228_elusage,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.42912727506592074
228_elusage,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21036722618817935
228_elusage,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.35397774776512964
228_elusage,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.172937166377259
228_elusage,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.005273651038652004
228_elusage,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2502194907813872
228_elusage,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4476015643706601
228_elusage,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6754729028653524
228_elusage,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5677228829116451
228_elusage,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5349588953627585
228_elusage,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1251097453906936
228_elusage,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13484715460132493
228_elusage,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4285657275121718
228_elusage,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6888418868225717
228_elusage,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6705243834304415
