Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.31847463902258416
228_elusage,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.352210292484265
228_elusage,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3119881525360977
228_elusage,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15779340984820434
228_elusage,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2527804516845612
228_elusage,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.40013328396890036
228_elusage,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.31877082562014064
228_elusage,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.46461310625694174
228_elusage,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.532795261014439
228_elusage,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2639466864124398
228_elusage,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6010489510489511
228_elusage,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.48439685314685316
228_elusage,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5164772727272727
228_elusage,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37478146853146854
228_elusage,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4932255244755245
228_elusage,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6111451048951049
228_elusage,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6221590909090909
228_elusage,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7593094405594406
228_elusage,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7568181818181818
228_elusage,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5381118881118881
228_elusage,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.33683838188951065
228_elusage,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5321885651810406
228_elusage,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6012926876326453
228_elusage,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7036465367547753
228_elusage,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5255643449739533
228_elusage,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.21155701331275326
228_elusage,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2186957360601968
228_elusage,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20589748536883404
228_elusage,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11888224323107598
228_elusage,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.754729028653524
