Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688101675161991,0.6705287215587695,0.6348190284067796,0.07693201329707623,0.07147715588389547,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37012492860090895,0.49417901692015176,0.4484134990407322,0.10818643045774698,0.8296163723667371,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34857789838907394,0.48960489017738873,0.4532129917534579,0.11990627464222578,0.11589413952504907,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.31019587149780675,0.45689599431131295,0.41454530397835093,0.152042793333915,0.32435286244088474,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3794276763835893,0.5173780579778974,0.46985153106459343,0.26911470081866407,0.4134519242037187,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.30181875711331096,0.4156365317123552,0.34525301328815605,0.17815369577661663,0.1717373410377833,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.34051083583043595,0.4565460017203995,0.40333805484584173,0.26709030895060226,0.40980113895038284,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.43966101852259,0.5234998336733738,0.4550794877522498,0.37855874578559423,0.4197824229584003,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.44991850627517593,0.5617865203514216,0.5259499724541452,0.4120168310111529,0.37929472214120463,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.9,14,109.25534398950909,293.5593580661824
