Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3921658644946316
228_elusage,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.294809329877823
228_elusage,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2690114772306552
228_elusage,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14659755646057013
228_elusage,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29525360977415765
228_elusage,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4066197704553868
228_elusage,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3336690114772306
228_elusage,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45611255090707137
228_elusage,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5125953350610885
228_elusage,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27090707145501663
228_elusage,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5079545454545454
228_elusage,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49313811188811185
228_elusage,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5036276223776224
228_elusage,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36153846153846153
228_elusage,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42534965034965033
228_elusage,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46245629370629365
228_elusage,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5010926573426573
228_elusage,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7103146853146853
228_elusage,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7452360139860139
228_elusage,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43199300699300697
228_elusage,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5198083478037173
228_elusage,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6539970416103931
228_elusage,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6709434690333784
228_elusage,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.714740497781208
228_elusage,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6350247604347548
228_elusage,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09071322914656893
228_elusage,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15274294166827448
228_elusage,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14357836516817804
228_elusage,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16920702295967588
228_elusage,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06511672776384334
228_elusage,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6571553994732222
228_elusage,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6516880836459416
228_elusage,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6436267858568123
228_elusage,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5643706600686408
228_elusage,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5645701971426291
228_elusage,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8074467236012453
228_elusage,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6284220608189002
228_elusage,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6251496528054913
228_elusage,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6846516082688164
228_elusage,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8041743155878364
228_elusage,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7808909417108828
228_elusage,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8764362331564683
228_elusage,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8965530404244759
228_elusage,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8571592167042026
228_elusage,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7639424361568117
228_elusage,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0645112035729282
228_elusage,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12566324388288735
228_elusage,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09619422071229529
228_elusage,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06355689582776652
228_elusage,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2483490476008703
228_elusage,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2861888111888112
228_elusage,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6670891608391609
228_elusage,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6250874125874126
