Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.442339874120696
228_elusage,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3856497593483894
228_elusage,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3183265457238059
228_elusage,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1399629766753054
228_elusage,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3257904479822288
228_elusage,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2175046279155868
228_elusage,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.17358015549796368
228_elusage,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.44900407256571634
228_elusage,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.50258422806368
228_elusage,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12079970381340242
228_elusage,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5568181818181819
228_elusage,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5003933566433566
228_elusage,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.505201048951049
228_elusage,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3672202797202797
228_elusage,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4758741258741258
228_elusage,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5965472027972027
228_elusage,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6008741258741258
228_elusage,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7510489510489511
228_elusage,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7505681818181817
228_elusage,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5947989510489511
228_elusage,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.02463180911955753
228_elusage,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45472377644864626
228_elusage,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.534150106116149
228_elusage,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6571805260788477
228_elusage,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2662229082256094
228_elusage,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07437777349025661
228_elusage,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.26995305164319255
228_elusage,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22519133063219504
228_elusage,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20306772139687443
228_elusage,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10958904109589042
228_elusage,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7606752334583766
228_elusage,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6862878122755209
228_elusage,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.687245590230665
228_elusage,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5874770532364915
228_elusage,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5250618564929365
228_elusage,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6476175273365792
228_elusage,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5785377923218135
228_elusage,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.581969829994413
228_elusage,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6922340170803736
228_elusage,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6949078138718174
228_elusage,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.45344886819101415
228_elusage,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7845173111424972
228_elusage,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8666259495362065
228_elusage,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8009314043592778
