Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460292112713333,0.6477477653139038,0.6120380721619139,0.0541510570522104,0.04869619963902964,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3381984747119851,0.4622525630312279,0.41648704515180834,0.07625997656882312,0.7976899184778132,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3165038210082813,0.4575308127965961,0.42113891437266526,0.08783219726143313,0.08382006214425641,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27463160651197105,0.42133172932547713,0.3789810389925151,0.11647852834807926,0.2887885974550489,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3354933543400505,0.47344373593435857,0.4259172090210547,0.2251803787751253,0.36951760216017987,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2660607536410138,0.37987852824005797,0.30949500981585887,0.1423956923043194,0.13597933756548605,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.29644051837341484,0.4124756842633784,0.3592677373888206,0.22301999149358115,0.3657308214933617,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3878053095029164,0.4716441246537002,0.4032237787325763,0.3267030367659206,0.36792671393872667,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3962948711598695,0.5081628852361151,0.4723263373388388,0.3583931958958464,0.3256710870258982,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.8,14,109.25534398950909,293.5593580661824
