Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573871968883423,0.6591057509309127,0.6233960577789228,0.0655090426692193,0.060054185256038534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3494981870005531,0.4735522753197959,0.4277867574403763,0.08755968885739113,0.8089896307663813,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32704185916569806,0.46806885095401285,0.431676952530082,0.09837023541884982,0.0943581003016731,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2841660464235338,0.43086616923704,0.388515478904078,0.12601296825964206,0.2983230373666118,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3228196681123884,0.46077004970669644,0.41324352279339255,0.21250669254746318,0.35684391593251774,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2639359675274904,0.3777537421265347,0.30737022370233547,0.14027090619079607,0.13385455145196273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2893326079064053,0.4053677737963688,0.352159826921811,0.2159120810265716,0.35862291102635213,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.38531778444321224,0.469156599593996,0.40073625367287213,0.32421551170621643,0.3654391888790225,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.38331329105533424,0.4951813051315799,0.4593447572343035,0.3454116157913112,0.31268950692136294,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3769519044026869,0.4788862862055026,0.4414266250934257,0.36046451887887887,0.3256662904526185,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3759261638205954,0.466358729581914,0.4176701695587362,0.3436630145310877,0.2971546922091901,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3649794204156356,0.4320079645963153,0.37978259804554,0.3560827806293149,0.4241997269538377,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.36316643596936116,0.43761389275485674,0.3960312060256318,0.3635284470645439,0.30833119831574873,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3642371566783032,0.4491234221569108,0.41861235254937634,0.384731054732656,0.30173511093402894,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.36338324976305786,0.4547020932053535,0.4347002815267872,0.39700290252934023,0.32511684511413136,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.36634770606084466,0.45740067023947917,0.43736124085760825,0.39714842757997304,0.30645146263625167,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3651849574598477,0.4330242207831777,0.3905124853653161,0.38196136154933835,0.30935765872717264,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3702975054733738,0.4595644057518463,0.43927684139761186,0.4104118677882124,0.31363226104412617,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4683194908586703,0.5337117798992757,0.49085848352241945,0.5089978844612366,0.4171584211449343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4670355929337774,0.5405732720562337,0.5084819447350297,0.5235036387132116,0.415686478369252,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.46925524734989565,0.5291225596719815,0.4855150731260056,0.5086326305426894,0.4243974179487031,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6208737861174928,0.722452371555413,0.7231440652604268,0.7034054353072997,0.5711302995384867,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5136355737423247,0.612194856021947,0.6124809294907702,0.6001720656292527,0.47308033901426844,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4395080276578692,0.48466567870091004,0.4488310807012691,0.5092222103023752,0.4846532240005996,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.43922163160449657,0.5055284978680934,0.4918913193731944,0.5307850402023458,0.39309939981717146,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4514205646046518,0.5055733568514577,0.48063645221229273,0.5712191077175357,0.40550500145208745,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5471837221603189,0.5926268574574352,0.5665932362116811,0.662448955881715,0.5419659625474769,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4592891809605616,0.5463124327335391,0.5645902016403384,0.6343747226260597,0.4193461330678431,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.45917323097955,0.5460962217406885,0.5643615704481306,0.6375539969038744,0.4166069889584889,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4902966026393061,0.5949260185937111,0.6349671418445274,0.6799654685656301,0.46820596776202206,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.48886148365053295,0.5712483998071802,0.5889530280406278,0.6909749479771496,0.4474285886928484,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.513465771959189,0.6046610503264287,0.6332494782298302,0.7201745174637093,0.4824398153243087,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.046644928943826,1.1351392366289166,1.163394089652432,1.257165083007609,1.018599846853606,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4893907817285456,0.5441930139711181,0.5389059628843569,0.6782929805358962,0.44992038089874553,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0520885904880757,1.1338262284027114,1.1612636677243646,1.27024134364182,1.0409623312046972,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4358668841669032,0.4965914085587132,0.5116748413817591,0.6487194411163063,0.4210570569472717,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.47591127186664994,0.5208374533859287,0.5241980388888158,0.6982065068669048,0.44621294374548337,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5059485138683982,0.590214323789479,0.6376413060559174,0.7963989568590327,0.4830239636145064,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.4875349893869207,0.5692757083008622,0.616406856974715,0.7679966597682383,0.457311294289944,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4688851610011683,0.5123608713103451,0.5254159359876663,0.7336597266889318,0.4474039806526764,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.475100010266987,0.5014940684955216,0.5026906530350268,0.7256196210995607,0.4507992744836515,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.44428760238615606,0.4769993551822356,0.4888110718335097,0.7234099597536622,0.4245766801719592,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.44426685872459243,0.4879744068800622,0.5109398587262148,0.7418832546224013,0.4150777718873945,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.41023689999583685,0.5194318067390231,0.6092634361021674,0.7585433174965874,0.3821752212075585,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.40556332132769235,0.46957506889222383,0.5146543875989715,0.7269129307935095,0.37978532570593737,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4095834662314179,0.47074176985795846,0.5154950333948051,0.7415693996036785,0.38689539959790065,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5092832361246631,0.5860867509407713,0.6524257558708115,0.8406691634099466,0.5083994550024621,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.44803153462870626,0.5573850709837056,0.6571359530328185,0.8388640078470273,0.42161020670608185,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.44798847583124635,0.5446776525535597,0.6330857508595155,0.8269987391334708,0.4275318758558619,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4487373465771943,0.5561256297401174,0.6556540843835127,0.8469641324669381,0.42366603158306315,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.44739423269566253,0.5528407841660007,0.6521499816572042,0.8457590507829954,0.4288441890683925,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0300313547581077,1.088225705326837,1.1524748624610104,1.3910280846950283,1.0246102399842625,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0826626778221464,1.151667321683499,1.2270497353703473,1.4663190327014914,1.0594633331599197,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945445,1.695322478723656,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128706,1.6973127429817099,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.3510207647514059,1.447523388350111,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5773192053962819,0.6796492853003613,0.7984679908145931,1.0578845686626928,0.5554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035277,1.5351731139241318,1.764518870516789,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2698204698059752,1.4031701353729513,1.5552346273666846,1.791543764031967,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.413521732339646,1.5767217730482541,1.856007533187818,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.8302082179111843,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931345,1.8531407800677344,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2033310798352967,1.3737685970142277,1.5696940369427481,1.895099210009437,1.1829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1721700594342175,1.3646079643914186,1.582842583098756,1.9015109878140717,1.151892820101123,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6560545108377893,0.8367798152641286,1.0437819783281368,1.3808673618890848,0.6393132388378662,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.7784609148812562,0.9909651391213924,1.231298119573583,1.5263041611244954,0.7585464449225121,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7796711650941963,0.9921234755139893,1.2324507108589682,1.5351739733891006,0.7596287560952769,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7825552227355839,1.0060512606302305,1.2575380192975234,1.5561299687509278,0.762631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7801079759262814,1.002964870685762,1.2543818946090255,1.553704513402832,0.7625196543491459,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7693601976373605,0.9806722741393337,1.2208751845800974,1.5622679147313752,0.7498140596817631,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.739616241761917,0.9931509106436931,1.2777791547860522,1.5603192509291268,0.7208774246381642,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,847.1272873764214,1563.0385115318495
