Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23986671603109952
228_elusage,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2445464642724916
228_elusage,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2123213624583487
228_elusage,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11357275083302479
228_elusage,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2121732691595705
228_elusage,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43508330248056265
228_elusage,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4568233987412068
228_elusage,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5225768233987411
228_elusage,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4631914105886708
228_elusage,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3294927804516845
228_elusage,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45253496503496504
228_elusage,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4303321678321678
228_elusage,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4374562937062937
228_elusage,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.343006993006993
228_elusage,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4309877622377622
228_elusage,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6954108391608391
228_elusage,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7100087412587412
228_elusage,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7736888111888112
