Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20509440947797108
228_elusage,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14559052202887815
228_elusage,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15432802665679374
228_elusage,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16641243983709733
228_elusage,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5484042947056644
228_elusage,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5089818585708996
228_elusage,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5343650499814881
228_elusage,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4157126990003701
228_elusage,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4572552447552447
228_elusage,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.43129370629370634
228_elusage,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3406905594405594
228_elusage,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4166958041958042
228_elusage,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7079982517482517
228_elusage,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7266171328671328
228_elusage,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7958041958041958
228_elusage,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7784090909090908
228_elusage,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7137674825174825
