Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744222354050852,0.6761407894476557,0.6404310962956657,0.08254408118596233,0.07708922377278157,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36330191107213955,0.48735599939138236,0.4415904815119628,0.10136341292897758,0.8227933548379677,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3394091914066555,0.4804361831949703,0.44404428477103947,0.1107375676598073,0.10672543254263062,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2789898458202163,0.42568996863372244,0.3833392783007604,0.12083676765632453,0.2931468367632942,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2662565396498179,0.4042069212441259,0.356680394330822,0.15594356408489263,0.30028078746994724,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23684872576400107,0.3506665003630453,0.28028298193884615,0.11318366442730675,0.10676730968847341,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2236717522033821,0.3397069180933457,0.2864989712187878,0.1502512253235484,0.2929620553233289,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.20695967445376973,0.29079848960455357,0.22237814368342962,0.14585740171677397,0.18708107888958003,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21628336301903797,0.32815137709528364,0.2923148291980072,0.17838168775501492,0.14565957888506667,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.197219463449453,0.2991538452522688,0.26169418414019185,0.180732077925645,0.14593384949938465,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20903304230279096,0.2994656080641096,0.2507770480409318,0.17676989301328336,0.13026157069138575,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1892873548190624,0.2563158989997421,0.20409053244896674,0.18039071503274168,0.2485076613572645,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1874743703727879,0.2619218271582835,0.22033914042905856,0.18783638146797066,0.13263913271917552,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.19362256452237464,0.2785088300009822,0.24799776039344779,0.21411646257672742,0.13112051877810035,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.197215813346016,0.2885346567883117,0.2685328451097454,0.2308354661122984,0.15894940869708954,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19703241603987037,0.2880853802185049,0.2680459508366339,0.22783313755899876,0.13713617261527733,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19703993092268765,0.2648791942460177,0.22236745882815603,0.21381633501217825,0.1412126321900126,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19679539185811531,0.28606229213658785,0.26577472778235334,0.23690975417295398,0.1401301474288677,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.19461292203950067,0.26000521108010594,0.21715191470324985,0.2352913156420669,0.14345185232576463,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.19332902411460773,0.26686670323706413,0.23477537591586006,0.24979706989404193,0.14197990955008233,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.19258508610779207,0.2524523984298779,0.20884491188390197,0.23196246930058573,0.14772725670659947,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18529463340674568,0.2868732188446659,0.2875649125496798,0.26782628259655267,0.1355511468277396,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.18056539958208953,0.27912468186171185,0.27941075533053494,0.2671018914690176,0.14001016485403325,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1954136785003826,0.24057132954342342,0.2047367315437824,0.2651278611448886,0.24055887484311295,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19505947587899264,0.26136634214258947,0.24772916364769054,0.2866228844768419,0.14893724409166753,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1959267719786798,0.25007956422548566,0.2251426595863208,0.31572531509156365,0.15001120882611552,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19336081403592836,0.2388039493330446,0.21277032808729057,0.30862604775732444,0.18814305442308632,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.24435103397304064,0.33137428574601824,0.34965205465281746,0.41943657563853864,0.20440798608032212,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.24432647501673968,0.33124946577787817,0.34951481448532024,0.42270724094106416,0.2017602329956786,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.20069107688282373,0.3053204928372286,0.34536161608804505,0.39035994280914776,0.1786004420055397,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.24004449892787758,0.32243141508452483,0.3401360433179724,0.4421579632544943,0.198611603970193,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.25616395135604264,0.3473592297232823,0.37594765762668386,0.462872696860563,0.22513799472116236,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2520713826937686,0.3405656903788591,0.3688205434023746,0.4625915367575516,0.2240263006035484,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.24480546895242294,0.2996077011949954,0.29432065010823427,0.43370766775977354,0.20533506812262287,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24992463396857645,0.33166227188321207,0.3590997112048652,0.4680773871223207,0.238798374685198,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.24669739048432493,0.3074219148761349,0.3225053476991808,0.459549947433728,0.23188756326469345,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.251828701903553,0.2967548834228317,0.3001154689257188,0.4741239369038077,0.22213037378238643,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.25103952467174406,0.33530533459282486,0.38273231685926323,0.5414899676623786,0.22811497441785222,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.2502770298005905,0.332017748714532,0.37914889738838475,0.530738700181908,0.22005333470361382,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2509097065838701,0.2943854168930469,0.30744048157036813,0.5156842722716335,0.22942852623537818,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.24650522938531957,0.2728992876138543,0.27409587215335945,0.49702484021789317,0.22220449360198408,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.24730451077770688,0.2800162635737864,0.2918279802250605,0.526426868145213,0.22759358856351006,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.24728376711614325,0.29099131527161304,0.31395676711776566,0.5449001630139522,0.2180946802789453,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.27022188282017556,0.3794167895633619,0.46924841892650604,0.6185283003209261,0.2421602040318972,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2593209306319222,0.32333267819645367,0.36841199690320137,0.5806705400977394,0.23354293501016726,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2593372998913299,0.32049560351787043,0.36524886705471704,0.5913232332635905,0.23664923325781265,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4999246803088684,0.5767281951249768,0.6430672000550168,0.8313106075941519,0.49904089918666744,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2682759343076205,0.37762947066261987,0.47738035271173274,0.6591084075259416,0.24185460638499612,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.26786512893623643,0.3645543056585498,0.45296240396450554,0.6468753922384607,0.24740852896085191,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2681024539059029,0.3754907370688261,0.4750191917122214,0.6663292397956468,0.24303113891177186,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.267665530056776,0.37311208152711417,0.47242127901831765,0.6660303481441089,0.24911548642950598,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4970213159342748,0.5552156665030039,0.6194648236371776,0.8580180458711953,0.4916002011604296,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4969714551742327,0.5659760990355852,0.6413585127224335,0.8806278100535776,0.47377211051200596,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.49624147329005486,0.5960190826243479,0.7046175958462282,0.9196224733753398,0.47454475776666616,0.08099998217227891,1.0,1.0,0.9,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.49528726696549036,0.5761482275404197,0.6727162712468846,0.921717604615724,0.5037255429555251,0.08134953878004704,1.0,1.0,0.9,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.49514052120993596,0.5754079761295368,0.671910599728242,0.9252605548147845,0.47546908883926836,0.08129070459376915,1.0,1.0,0.9,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.49379534086196275,0.596125420766042,0.7149441262802739,0.9743607041283735,0.47189395976309834,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4949675600511022,0.6185184386133882,0.7595605791339926,0.9889063357266495,0.47694406236291814,0.08129155069953553,1.0,1.0,0.9,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.4957053375412532,0.6180980204375917,0.7590127743610409,0.9972605229020899,0.47458069528014024,0.08231224438739804,1.0,1.0,0.9,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.49392944972149994,0.6272791152884761,0.7793436072822094,1.0156527439474918,0.47259835846807646,0.08036326638508294,1.0,1.0,0.9,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4932397546262928,0.6374148666312239,0.8006149073398321,1.079900667479396,0.4718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.49336727850779954,0.6325204450106262,0.7951694521867253,1.0543996765260322,0.4790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.0,143,125.3085942977378,738.028797256729
