Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.39320251758607916
228_elusage,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.36941873380229534
228_elusage,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34131062569418724
228_elusage,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.157319511292114
228_elusage,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2757645316549426
228_elusage,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20853017400962606
228_elusage,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018674564975934834
228_elusage,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3577786005183265
228_elusage,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5267826730840429
228_elusage,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04811551277304701
228_elusage,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5770104895104895
228_elusage,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.30100524475524476
228_elusage,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5315559440559441
228_elusage,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.399256993006993
228_elusage,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.47661713286713286
228_elusage,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3240821678321678
228_elusage,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6730332167832167
228_elusage,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7387674825174826
228_elusage,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.40957167832167835
228_elusage,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.12904366840311277
228_elusage,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3694449803845907
228_elusage,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5187793427230047
228_elusage,3,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7110103543636247
228_elusage,3,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.40738954273586725
228_elusage,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2831371792398225
228_elusage,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.36622933950736386
228_elusage,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20711942890218024
228_elusage,3,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17727828156151523
228_elusage,3,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04006688533024633
228_elusage,4,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5829276079495571
228_elusage,4,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.754010695187166
228_elusage,4,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7152605954186289
228_elusage,4,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5851624231782266
228_elusage,4,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6176071514087318
228_elusage,4,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4897837018117967
228_elusage,4,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5000399074147976
228_elusage,4,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.49165935030728725
228_elusage,4,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6911166094660388
228_elusage,4,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7286295793758482
228_elusage,5,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.689888155132267
228_elusage,5,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8562812535786539
228_elusage,5,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8754819254113064
228_elusage,5,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8252471657059967
228_elusage,5,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6851929610260715
228_elusage,5,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1753254189411001
228_elusage,5,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08588769706454938
228_elusage,5,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0010688246745810587
228_elusage,5,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.035347558880787874
228_elusage,5,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17597434820781002
228_elusage,6,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.29016608391608395
228_elusage,6,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6730332167832167
228_elusage,6,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.659965034965035
228_elusage,6,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5902097902097901
228_elusage,6,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.25458916083916083
228_elusage,6,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.438986013986014
228_elusage,6,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13588286713286715
228_elusage,6,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.14361888111888113
228_elusage,6,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.29921328671328673
228_elusage,6,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.28076923076923077
228_elusage,7,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.365547652916074
228_elusage,7,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.36574679943100996
228_elusage,7,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.25092460881934564
228_elusage,7,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.0016216216216216213
228_elusage,7,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22102418207681365
228_elusage,7,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.264551920341394
228_elusage,7,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18014224751066857
228_elusage,7,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.11681365576102419
228_elusage,7,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1541963015647226
228_elusage,7,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.31812233285917496
228_elusage,8,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.28924297886739064
228_elusage,8,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3663293241871482
228_elusage,8,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5252391645390507
228_elusage,8,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.11390691808422285
228_elusage,8,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03645144421544803
228_elusage,8,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0868374911562952
228_elusage,8,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14503675905133964
228_elusage,8,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2544833738349381
228_elusage,8,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6250269156233659
228_elusage,8,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4948475806699683
228_elusage,9,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.26940639269406397
228_elusage,9,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.32315191904233004
228_elusage,9,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3575527582376898
228_elusage,9,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.10135135135135138
228_elusage,9,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08311736393928175
228_elusage,9,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35789213871405656
228_elusage,9,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14874120696038506
228_elusage,9,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09514994446501296
228_elusage,9,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.13532025175860796
228_elusage,9,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2701468591879551
228_elusage,10,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.17728093947606144
