Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2159940762680488
228_elusage,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.18148833765272118
228_elusage,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17396519807478708
228_elusage,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1790596075527582
228_elusage,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.516564235468345
228_elusage,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5098407997038132
228_elusage,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5315808959644575
228_elusage,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3998370973713439
228_elusage,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45297202797202796
228_elusage,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4203234265734266
228_elusage,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.42233391608391607
228_elusage,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35100524475524475
228_elusage,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41892482517482516
228_elusage,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7032342657342657
228_elusage,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.720236013986014
228_elusage,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7861888111888111
228_elusage,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7736888111888112
228_elusage,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7099213286713287
228_elusage,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5309344652389222
228_elusage,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6332883143610523
228_elusage,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6347353527558043
228_elusage,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6618110489420542
228_elusage,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6065984950800696
228_elusage,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.24872982185349543
228_elusage,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18750401955109655
228_elusage,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1734516689176153
228_elusage,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7030090190757444
228_elusage,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6880437385266184
228_elusage,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6764306808204965
228_elusage,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5793359406177669
228_elusage,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8118764466437866
228_elusage,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6777476255088196
228_elusage,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6730385505626946
228_elusage,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.783701811796632
228_elusage,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6543497347024467
228_elusage,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8014276443867617
228_elusage,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8567774936061381
228_elusage,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8059319769439247
228_elusage,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.624002748406306
228_elusage,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09501087910829484
228_elusage,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0716494255067374
228_elusage,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0713058747184792
228_elusage,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06077031721189448
228_elusage,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16998129556819483
228_elusage,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.308041958041958
228_elusage,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6077797202797203
228_elusage,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.612805944055944
228_elusage,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5697989510489511
228_elusage,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3359702797202797
228_elusage,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6586538461538461
228_elusage,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3464597902097902
228_elusage,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3202797202797203
228_elusage,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30170454545454545
228_elusage,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.42111013986013984
228_elusage,7,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13485064011379802
228_elusage,7,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1485917496443812
228_elusage,7,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.144551920341394
228_elusage,7,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10128022759601707
228_elusage,7,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14785206258890468
228_elusage,7,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07271692745376955
228_elusage,7,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11951635846372688
228_elusage,7,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16128022759601704
228_elusage,7,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1231294452347084
228_elusage,8,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18225722107724018
228_elusage,8,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1785659355870682
228_elusage,8,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1731520502014827
228_elusage,8,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.14436002337814144
228_elusage,8,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1632471008028546
228_elusage,8,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5011842874280968
228_elusage,8,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.49946168753268333
228_elusage,8,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5740256544341567
228_elusage,8,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6352394721461749
228_elusage,8,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5742717401335016
228_elusage,9,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20251758607922993
228_elusage,9,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.31337159076885107
228_elusage,9,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3366654325558435
228_elusage,9,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2676169320004937
228_elusage,9,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.20137603356781444
228_elusage,9,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02249166975194373
228_elusage,9,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.0764531654942614
228_elusage,9,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11717882265827473
228_elusage,9,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.08277798346291498
228_elusage,9,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06389608786869061
228_elusage,10,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3085817524841915
228_elusage,10,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.041915085817524844
228_elusage,10,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.056052393857271905
228_elusage,10,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0025745257452574524
228_elusage,10,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2118337850045167
228_elusage,10,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4265356820234869
228_elusage,10,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5539521228545619
228_elusage,10,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5546070460704607
228_elusage,10,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.489453477868112
228_elusage,10,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5333333333333332
228_elusage,11,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.12593984962406016
228_elusage,11,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.17422867513611617
228_elusage,11,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.2212859735545761
228_elusage,11,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.313715322789733
228_elusage,11,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2529167746953591
228_elusage,11,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13981073373087893
228_elusage,11,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14655172413793105
228_elusage,11,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13183821623023076
228_elusage,11,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10331864143116412
228_elusage,11,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18161783769769252
228_elusage,12,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3283072546230441
