Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21140318400592367
228_elusage,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20032580525731208
228_elusage,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17985931136616062
228_elusage,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1340392447241762
228_elusage,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1690781192151055
228_elusage,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5656423546834505
228_elusage,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5473676416142168
228_elusage,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5517512032580524
228_elusage,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4969863013698629
228_elusage,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4250425768233987
228_elusage,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4685751748251748
228_elusage,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4348339160839161
228_elusage,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.43881118881118886
228_elusage,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4103583916083916
228_elusage,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6907779720279721
228_elusage,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.708479020979021
228_elusage,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7882867132867133
228_elusage,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6996940559440559
228_elusage,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.505370120264969
228_elusage,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.637565116727764
228_elusage,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6333847835873689
228_elusage,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6547687954209276
228_elusage,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6195575278152937
228_elusage,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20219949836002318
228_elusage,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17724612515274296
228_elusage,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.17840375586854465
228_elusage,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1678886102000129
228_elusage,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7047250379120441
228_elusage,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6904381834144785
228_elusage,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6770691994572592
228_elusage,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5997685369941737
228_elusage,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8111980205922261
228_elusage,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6799026259078937
228_elusage,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6735972543698621
228_elusage,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7951153324287653
228_elusage,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6645417414207733
228_elusage,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8218498301332213
228_elusage,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.860289346108333
228_elusage,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6383173645837309
228_elusage,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08050540138183761
228_elusage,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07565751803641638
228_elusage,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0621063480551208
228_elusage,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17143184334084052
228_elusage,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31486013986013983
228_elusage,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6051573426573427
