Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.280414661236579
228_elusage,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24442798963346907
228_elusage,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24576082932247312
228_elusage,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14624213254350238
228_elusage,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21892632358385777
228_elusage,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.463339503887449
228_elusage,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3217919289152165
228_elusage,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44272491669751934
228_elusage,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.45516475379489074
228_elusage,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2855683080340614
228_elusage,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4916520979020979
228_elusage,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4928758741258741
228_elusage,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4197115384615384
228_elusage,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.628715034965035
228_elusage,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6426573426573426
228_elusage,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7626748251748251
228_elusage,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5980769230769231
228_elusage,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.39108624348832727
228_elusage,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6139944690976913
228_elusage,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6187214611872147
228_elusage,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5405492314618304
228_elusage,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19814779085471737
228_elusage,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2043539777477652
228_elusage,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20470769824426013
228_elusage,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07859026303942376
228_elusage,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7024503152685769
228_elusage,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6984595737888101
228_elusage,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7307845797749222
228_elusage,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6437465081012053
228_elusage,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6298188203368187
228_elusage,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8261233937265545
228_elusage,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7503392130257803
228_elusage,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7190917072392051
228_elusage,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7162582807885707
228_elusage,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8412083965200735
228_elusage,5,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7916173607664998
228_elusage,5,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8964385234950566
228_elusage,5,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9228537618811313
228_elusage,5,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8671603618734969
228_elusage,5,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7610795129213268
