Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.48967049241021837
228_elusage,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4272343576453165
228_elusage,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3233320992225101
228_elusage,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13335801554979634
228_elusage,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3630803406145871
228_elusage,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09346168085894112
228_elusage,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07338022954461308
228_elusage,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.41393557941503145
228_elusage,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.062065901517956296
228_elusage,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5473776223776223
228_elusage,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4540646853146853
228_elusage,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.49562937062937057
228_elusage,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3542395104895105
228_elusage,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4490384615384615
228_elusage,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5954108391608391
228_elusage,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6112762237762237
228_elusage,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7489073426573427
228_elusage,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5552884615384616
228_elusage,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5656312303041997
228_elusage,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4054923146183035
228_elusage,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5068493150684932
228_elusage,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6575985593928871
228_elusage,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13193774519261692
228_elusage,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08775483953952025
228_elusage,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23837545822882505
228_elusage,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23114026625506467
228_elusage,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19772975754067787
228_elusage,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2362209788410831
228_elusage,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.760515603799186
228_elusage,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6890813313113577
228_elusage,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6888418868225717
228_elusage,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5793359406177669
228_elusage,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5341208396520074
228_elusage,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6459813233298748
228_elusage,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5827280708755688
228_elusage,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5840849229786895
228_elusage,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6893606832149415
228_elusage,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7051241120600209
228_elusage,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3267167996335458
228_elusage,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7024850173684009
228_elusage,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8231095163568347
228_elusage,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7751650952399128
228_elusage,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3056075123105699
228_elusage,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35194869641562004
228_elusage,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16826354162690382
228_elusage,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07664999809138451
228_elusage,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07321449020880252
228_elusage,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4552047944421116
228_elusage,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3021853146853147
228_elusage,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5966783216783217
228_elusage,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5938374125874125
228_elusage,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5827797202797202
228_elusage,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3166958041958042
228_elusage,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5393793706293707
228_elusage,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18951048951048952
228_elusage,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.19401223776223775
228_elusage,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28951048951048947
228_elusage,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2993881118881119
228_elusage,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6347368421052632
228_elusage,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.400881934566145
228_elusage,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19339971550497864
228_elusage,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4462873399715504
228_elusage,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.45396870554765295
228_elusage,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28068278805120905
228_elusage,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.03689900426742532
228_elusage,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15829302987197724
228_elusage,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45780938833570406
228_elusage,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3754344950629057
228_elusage,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2888123288935372
228_elusage,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08142360577070966
228_elusage,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.10793933987511152
228_elusage,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.46580946814728225
228_elusage,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04008120828078379
228_elusage,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4203451351933311
228_elusage,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.57008828324464
228_elusage,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6229351871789351
228_elusage,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.45559691162447324
228_elusage,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2280328273478959
228_elusage,9,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2544736517339257
228_elusage,9,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2445390596075528
228_elusage,9,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.134394668641244
228_elusage,9,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09693940515858325
