Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3037541651240281
228_elusage,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2472417623102554
228_elusage,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.25980007404664934
228_elusage,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15832654572380597
228_elusage,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22262865605331356
228_elusage,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.477319511292114
228_elusage,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36909292854498327
228_elusage,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47118844872269516
228_elusage,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34717512032580516
228_elusage,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4811625874125874
228_elusage,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47045454545454546
228_elusage,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48055069930069927
228_elusage,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40904720279720275
228_elusage,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6156031468531469
228_elusage,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.608479020979021
228_elusage,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7392045454545455
228_elusage,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5697552447552447
228_elusage,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.516882114605441
228_elusage,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6479516367612066
228_elusage,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6542864492893435
