Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.39930396149574227
228_elusage,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39657904479822287
228_elusage,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30419844502036275
228_elusage,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12029618659755643
228_elusage,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34850796001480927
228_elusage,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30443539429840794
228_elusage,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.24839689004072557
228_elusage,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.46911514253979997
228_elusage,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4607626804887077
228_elusage,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16256201406886334
228_elusage,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4651223776223776
228_elusage,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4508304195804196
228_elusage,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4281031468531468
228_elusage,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6468968531468531
228_elusage,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6405594405594406
228_elusage,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7553321678321678
228_elusage,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7469842657342658
228_elusage,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6332167832167832
