Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22825620140688632
228_elusage,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21169937060348012
228_elusage,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2208811551277304
228_elusage,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12251758607922988
228_elusage,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1751203258052573
228_elusage,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4950907071455016
228_elusage,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42850796001480923
228_elusage,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4790373935579414
228_elusage,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4464864864864865
228_elusage,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3775342465753424
228_elusage,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4579545454545455
228_elusage,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45668706293706296
228_elusage,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4695367132867133
228_elusage,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34602272727272726
228_elusage,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4106206293706294
228_elusage,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6613636363636364
228_elusage,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6684877622377622
228_elusage,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7244755244755245
228_elusage,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6186188811188811
228_elusage,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5029583896070488
228_elusage,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6584346260209661
228_elusage,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6585310952472829
228_elusage,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6892726220335714
228_elusage,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5871760241816195
228_elusage,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17258344588076407
228_elusage,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1564730850858576
228_elusage,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1528715673033636
228_elusage,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18412759663000838
228_elusage,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10338285420284266
228_elusage,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.735294117647059
228_elusage,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7202091148535399
228_elusage,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6961050363157476
228_elusage,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6362040067044458
228_elusage,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.862040067044457
228_elusage,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8145103360204328
228_elusage,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7854976454625271
228_elusage,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.736970229068561
228_elusage,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.845837656636603
228_elusage,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8613581707829139
228_elusage,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8916669847692482
228_elusage,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9183494293239683
228_elusage,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8843379012864067
228_elusage,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.8380730618009695
228_elusage,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08478070008016185
228_elusage,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0808489521700958
228_elusage,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06321334503950833
228_elusage,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07455052105202885
228_elusage,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15585754093980225
228_elusage,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2765297202797203
228_elusage,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5940559440559441
228_elusage,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6175262237762237
228_elusage,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5716783216783217
228_elusage,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30743006993006994
228_elusage,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5981206293706294
228_elusage,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2760926573426573
228_elusage,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2744318181818182
228_elusage,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3096590909090909
228_elusage,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.41149475524475526
228_elusage,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.25843527738264577
228_elusage,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22258890469416787
228_elusage,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17109530583214794
228_elusage,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2184352773826458
228_elusage,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20085348506401138
228_elusage,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1114651493598862
228_elusage,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.07840682788051208
228_elusage,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15445234708392602
228_elusage,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.00932049586268418
228_elusage,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.020271309483527643
228_elusage,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08443815558768342
228_elusage,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12331969608416132
228_elusage,8,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.015718724045648898
228_elusage,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6241656156756591
228_elusage,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6215201944077026
228_elusage,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.651296564028423
228_elusage,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7021747823679597
228_elusage,8,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6484665784859578
228_elusage,9,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17135628779464399
228_elusage,9,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15626928298161175
228_elusage,9,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19785881772183148
228_elusage,9,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1972109095396767
228_elusage,9,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11125509070714552
228_elusage,9,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08823892385536222
228_elusage,9,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09351474762433669
228_elusage,9,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04356411205726275
228_elusage,9,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.024435394298408
228_elusage,9,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15827471306923366
228_elusage,10,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.33787262872628726
228_elusage,10,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.03462059620596206
228_elusage,10,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05873983739837398
228_elusage,10,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.00894308943089431
228_elusage,10,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.20788166214995482
228_elusage,10,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.462353206865402
228_elusage,10,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5259710930442637
228_elusage,10,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5306684733514002
228_elusage,10,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4878952122854562
228_elusage,10,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5645663956639566
228_elusage,11,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.13073632356753953
228_elusage,11,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17293233082706766
228_elusage,11,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2225823178636246
228_elusage,11,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3127430645579466
228_elusage,11,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26212081928960335
228_elusage,11,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1345605392792326
228_elusage,11,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16042260824474983
