Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402685440137916,0.641987098056362,0.6062774049043721,0.04839038979466859,0.04293553238148783,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3193430764765512,0.443397164795794,0.3976316469163744,0.05740457833338927,0.7788345202423794,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29580294285019204,0.43682993463850683,0.400438036214576,0.06713131910334386,0.06311918398616714,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.229698316219947,0.37639843903345316,0.33404774870049114,0.07154523805605524,0.24385530716302495,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2062033409188038,0.3441537225131118,0.296627195599808,0.09589036535387858,0.24022758873893316,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1870871816557006,0.30090495625474484,0.23052143783054568,0.06342212031900624,0.0570057655801729,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16865507244959682,0.2846902383395604,0.23148229146500257,0.09523454556976312,0.23794537556954368,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17179093297295014,0.25562974812373396,0.18720940220261004,0.11068866023595436,0.15191233740876042,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.16954115765768263,0.28140917173392827,0.2455726238366519,0.13163948239365958,0.09891737352371133,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16118919457893732,0.2631235763817531,0.2256639152696762,0.14470180905512936,0.109903580628869,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.16217899691283127,0.2526115626741499,0.20392300265097213,0.12991584762332367,0.08340752530142603,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.14817107267832186,0.2151996168590016,0.1629742503082262,0.13927443289200117,0.20739137921652398,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.14635808823204738,0.22080554501754296,0.179222858288318,0.1467200993272301,0.09152285057843496,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.14722794187771676,0.2321142073563243,0.20160313774878985,0.16772183993206952,0.08472589613344245,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.14642598495985037,0.23774482840214606,0.21774301672357976,0.18004563772613275,0.10815958031092389,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.14691977126009673,0.2379727354387312,0.21793330605686026,0.1777204927792251,0.08702352783550367,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14642959613732365,0.21426885946065372,0.17175712404279203,0.16320600022681428,0.09060229740464859,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.4,28,119.88494584988334,367.0037884888671
