Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.29089966679007767
228_elusage,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.24051832654572378
228_elusage,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22206590151795624
228_elusage,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11052202887819323
228_elusage,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1992595335061088
228_elusage,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.39613476490188804
228_elusage,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27520177711958527
228_elusage,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4071529063309884
228_elusage,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426952980377637
228_elusage,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21406886338393186
228_elusage,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.48645104895104896
228_elusage,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46652097902097905
228_elusage,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4888111888111888
228_elusage,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3462412587412588
228_elusage,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.42076048951048955
228_elusage,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
228_elusage,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.671722027972028
228_elusage,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.733479020979021
228_elusage,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6038898601398601
228_elusage,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2687311081098463
228_elusage,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4171972474114092
228_elusage,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5499067464145605
228_elusage,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.42337127789568463
228_elusage,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2648723390571741
228_elusage,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.29960126053122393
228_elusage,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20773040066885332
228_elusage,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10447617210109976
228_elusage,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.751815787373294
228_elusage,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7421981004070557
228_elusage,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6957857769973663
228_elusage,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6376007662223643
228_elusage,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7795514406576743
