Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2917586079229914
228_elusage,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24288781932617545
228_elusage,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.25286930766382815
228_elusage,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13246945575712699
228_elusage,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2200222139948167
228_elusage,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4400296186597556
228_elusage,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2896260644205849
228_elusage,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4339281747500925
228_elusage,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2588818955942243
228_elusage,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48011363636363635
228_elusage,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.46368006993006994
228_elusage,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4758741258741258
228_elusage,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4139423076923077
228_elusage,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6450174825174825
228_elusage,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6468094405594406
228_elusage,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7531468531468531
228_elusage,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7593968531468531
228_elusage,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5964597902097902
228_elusage,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3965849893883852
228_elusage,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5893305035693615
228_elusage,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.597176667309795
228_elusage,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5321564087722683
228_elusage,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18274487105280088
228_elusage,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18811499131776968
228_elusage,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20100971123544928
228_elusage,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08463566788861021
228_elusage,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.708236890414239
228_elusage,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.693750498842685
228_elusage,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.734456061936308
228_elusage,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6506903982759998
228_elusage,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6290206720408653
228_elusage,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8160667251975418
228_elusage,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7520552318620801
228_elusage,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7313432835820897
228_elusage,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143028174634848
228_elusage,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8439620081411128
228_elusage,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7865404435622398
228_elusage,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9144558537237089
228_elusage,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9274726113677136
228_elusage,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8677329465205939
228_elusage,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7689048364316525
228_elusage,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.008894148184906669
228_elusage,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07684085964041684
228_elusage,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06752681604763904
228_elusage,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04634118410505019
228_elusage,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.191930373706913
228_elusage,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2595716783216783
228_elusage,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5888986013986014
228_elusage,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5976835664335665
228_elusage,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5746503496503497
228_elusage,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3026660839160839
228_elusage,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5537150349650349
228_elusage,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2536276223776224
228_elusage,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23631993006993007
228_elusage,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30524475524475525
228_elusage,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3939248251748252
228_elusage,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22534850640113796
228_elusage,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
228_elusage,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.19496443812233283
228_elusage,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15704125177809386
228_elusage,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26955903271692744
228_elusage,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1456330014224751
228_elusage,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.03285917496443812
228_elusage,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1575533428165007
228_elusage,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19291607396870555
228_elusage,8,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.0944661478359839
228_elusage,8,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.11150758251561106
228_elusage,8,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.024700852071733986
228_elusage,8,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09249746224122553
228_elusage,8,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.05109354332646344
228_elusage,8,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5576609554277276
228_elusage,8,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5893444892183703
228_elusage,8,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6957765541849951
228_elusage,8,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7286289950475253
228_elusage,8,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.66704604878649
228_elusage,9,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13988646180427003
228_elusage,9,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1330988522769345
228_elusage,9,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.15361594471183515
228_elusage,9,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.04640256695051217
228_elusage,9,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.05106133530791066
228_elusage,9,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08506108848574603
228_elusage,9,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11538936196470445
228_elusage,9,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.030636801184746393
228_elusage,9,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.012711341478464769
228_elusage,9,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18391336542021475
228_elusage,10,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3195347786811201
228_elusage,10,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.02149954832881662
228_elusage,10,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.051242095754290874
228_elusage,10,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0024164408310749777
228_elusage,10,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2030487804878049
228_elusage,10,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.44245709123757904
228_elusage,10,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4964317976513099
228_elusage,10,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5094625112917796
228_elusage,10,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.489453477868112
228_elusage,10,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5636630532971997
