Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.880113799024437,0.6818323530670074,0.6461226599150175,0.08823564480531411,0.08278078739213335,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3708831304795325,0.4949372187987753,0.4491717009193557,0.10894463233637051,0.8303745742453608,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3469436270692501,0.4879706188575649,0.4515787204336341,0.11827200332240197,0.11425986820522525,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2820255668114688,0.4287256896249749,0.3863749992920129,0.12387248864757697,0.2961825577545467,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2548749490637871,0.39282533065809516,0.34529880374479127,0.14456197349886185,0.28889919688391646,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2327542613132754,0.3465720359123196,0.2761885174881205,0.10908919997658106,0.10267284523774772,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21481215281141453,0.33084731870137807,0.2776393718268203,0.14139162593158083,0.2841024559313614,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19492881204328852,0.2787676271940723,0.21034728127294838,0.1338265393062927,0.17505021647909877,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1980160089539815,0.30988402303022716,0.27404747513295075,0.16011433368995845,0.1273922248200102,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18352838115905393,0.2854627629618697,0.2480031018497928,0.16704099563524594,0.1322427672089856,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19067976232223682,0.28111232808355546,0.23242376806037768,0.15841661303272925,0.1119082907108316,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17451834663418345,0.24154689081486316,0.1893215242640878,0.16562170684786276,0.23373865317238554,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.172705362187909,0.24715281897340455,0.20557013224417958,0.1730673732830917,0.11787012453429657,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.175324328786782,0.26021059426538956,0.22969952465785512,0.19581822684113476,0.11282228304250769,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17941450692835734,0.27073335037065305,0.25073153869208675,0.2130341596946397,0.14114810227943084,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17938714612344842,0.2704401103020829,0.25040068092021195,0.2101878676425768,0.11949090269885536,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17959432039080492,0.24743358371413493,0.2049218482962733,0.19637072448029552,0.12376702165812982,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1788299795670897,0.26809687984556224,0.24780931549132776,0.21894434188192838,0.12216473513784212,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1826298365646631,0.2480221256052684,0.20516882922841229,0.22330823016722937,0.13146876685092707,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1813459386397702,0.25488361776222657,0.22279229044102253,0.23781398441920437,0.12999682407524474,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18079187607971905,0.24065918840180492,0.19705170185582896,0.2201692592725127,0.1359340466785265,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18242030408475315,0.2839988895226734,0.2846905832276873,0.26495195327456017,0.13267681750574709,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1739707474863298,0.27253002976595214,0.27281610323477523,0.26050723937325787,0.13341551275827354,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17430269418352393,0.21946034522656474,0.18362574722692376,0.24401687682802992,0.21944789052625427,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17394651981600337,0.24025338607960017,0.22661620758470125,0.26550992841385257,0.12782428802867823,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17430801295145898,0.22846080519826484,0.20352390055909997,0.29410655606434283,0.1283924497988947,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17640849414199442,0.2218516294391107,0.19581800819335665,0.2916737278633905,0.1711907345291524,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18807277174758685,0.2750960235205644,0.2933737924273636,0.3631583134130848,0.14812972385486833,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18805709817577684,0.27498008893691533,0.2932454376443574,0.3664378641001012,0.14549085615471577,0.08394402810706311,0.15073870927432276,0.1589219057227197,1.0,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17620008681428592,0.2808295027686909,0.3208706260195073,0.36586895274061,0.1541094519370019,0.08682452329885874,0.09893816699053123,0.1803694667837468,1.0,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.18873267877426628,0.2711195949309136,0.2888242231643611,0.390846143100883,0.1472997838165817,0.086450118878711,0.1443902032809,0.1732258801488863,1.0,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.26654228941689445,0.3577375677841341,0.3863259956875357,0.47325103492141474,0.23551633278201417,0.08785890999748933,0.12569638451686152,1.0,1.0,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.37303649532996486,0.46153080301505534,0.4897856560385708,0.5835566493937479,0.34499141323974464,0.08722017568702194,0.48548147277967946,1.0,1.0,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18258618781673963,0.2373884200593121,0.2321013689725509,0.37148838662409017,0.14311578698693952,0.08279746505375961,0.14863139637080744,0.15108752200749592,1.0,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3703892987053038,0.4521269366199394,0.4795643759415926,0.5885420518590481,0.3592630394219254,0.0866052597244061,0.48481177405938897,1.0,1.0,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18930302718080716,0.25002755157261713,0.26511098439566305,0.40215558413021024,0.17449319996117568,0.09012477777154976,0.15540467591906382,0.1678700222564801,1.0,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18325260899166898,0.22817879051094767,0.23153937601383476,0.4055478439919238,0.1535542808705024,0.08602437680662588,0.16030747657741645,0.14521810444340638,1.0,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18200761988668515,0.2662734298077659,0.31370041207420435,0.4724580628773197,0.15908306963279334,0.08571241347191445,0.16300265884052384,0.1397932920592178,1.0,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.18352059353575173,0.26526131244969325,0.31239246112354596,0.4639822639170693,0.15329689843877503,0.08725480301996397,0.16105225536753098,0.15118459037305665,1.0,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22937827078451872,0.2728539810936956,0.28590904577101683,0.49415283647228214,0.20789709043602683,0.08881252429420701,0.17577955885089025,0.561204715864332,1.0,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22564990131119655,0.25204395953973124,0.2532405440792364,0.4761695121437701,0.20134916552786103,0.08686586132413933,0.16448271302517875,0.5902582881473413,1.0,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21782756682201185,0.2505393196180914,0.2623510362693655,0.49694992418951794,0.19811664460781503,0.08845505636214619,0.1638705219484514,0.5079749524010496,1.0,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.21780682316044825,0.26151437131591804,0.28447982316207066,0.5154232190582572,0.1886177363232503,0.08845505636214619,0.16387052194845134,0.5079749524010496,1.0,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.18997598294231388,0.2991708896855002,0.38900251904864436,0.5382824004430644,0.16191430415403552,0.07977875309225341,0.1658056478675855,0.3128669696091467,1.0,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19050473564475773,0.2545164832092892,0.29959580191603696,0.5118543451105749,0.16472674002300283,0.08284706652606277,0.15804313909074935,0.31238486017325806,1.0,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1899900851562998,0.25114838878284035,0.295901652319687,0.5219760185285603,0.16730201852278254,0.08223589888936964,0.15942812355140004,0.31492492114588966,1.0,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3304473087341319,0.40725082355024017,0.47358982848028036,0.6618332360194153,0.3295635276119309,0.0808533378208931,0.6761892428108699,0.19580521799913247,1.0,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1814402317813083,0.2907937681363077,0.39054465018542056,0.5722727049996293,0.15501890385868397,0.08358587058076494,0.16647388433073768,0.20896919856462848,1.0,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18112075894034954,0.2778099356626629,0.36621803396861863,0.5601310222425739,0.16066415896496503,0.08358258934387139,0.16660600602420647,0.20837403664849402,1.0,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18147800504968362,0.28886628821260674,0.38839474285600206,0.5797047909394275,0.1564066900555525,0.08364035335726262,0.16828886071938615,0.2070608420085132,1.0,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18150312832916213,0.28694967979950026,0.38625887729070374,0.5798679464164951,0.1629530847018921,0.0848906978791795,0.16529194450908158,0.20741569186298187,1.0,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.34740600869060884,0.405600359259338,0.46984951639351163,0.7084027386275293,0.3419848939167636,0.08134367113246914,0.6945396807404983,0.33888421420937676,1.0,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.34807879435088307,0.4170834382122356,0.4924658518990839,0.7317351492302281,0.32487944968865634,0.08134226400393298,0.6962022618756347,0.34112434213566695,1.0,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.34812816551727743,0.4479057748515705,0.5565042880734509,0.7715091656025624,0.3264314499938888,0.08099998217227891,0.6858637046549972,0.3802758261349557,1.0,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.35999121702631287,0.44085217760124223,0.5374202213077072,0.7864215546765465,0.36842949301634764,0.08134953878004704,0.6891643786574111,0.49819682585594566,1.0,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3458721826741742,0.426139637593775,0.5226422611924801,0.7759922162790228,0.3262007503035066,0.08129070459376915,0.6903168447190976,0.3550753758913207,1.0,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3446333807086408,0.44696346061272013,0.565782166126952,0.8251987439750517,0.32273199960977644,0.0798191109193522,0.6767037309104257,0.3984500948161518,1.0,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3483172078484506,0.47186808641073663,0.6129102269313409,0.842255983523998,0.3302937101602666,0.08129155069953553,0.6894857068945821,0.3837478065902028,1.0,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.35108673034766497,0.47347941324400344,0.6143941671674527,0.8526419157085017,0.3299620880865521,0.08231224438739804,0.688326566778608,0.4065219833408961,1.0,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.3452929608950735,0.4786426264620497,0.630707118455783,0.8670162551210655,0.32396186964165,0.08036326638508294,0.6924949154986136,0.35578709885481163,1.0,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3436675192120537,0.48784263121698485,0.651042671925593,0.9303284320651571,0.32225757279548645,0.07964378097192665,0.6873599178935861,0.3625541112049242,1.0,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.34669421970323666,0.4858473862060633,0.6484963933821625,0.9077266177214692,0.33238058405396254,0.080638195382826,0.69817157513441,0.35811649116831534,1.0,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.34744934669056404,0.48563868655659953,0.6481821698317547,0.9311114551063546,0.32742122441194493,0.08138393447357808,0.693369724953288,0.3740618376320265,1.0,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.3480128923953383,0.5081002361028089,0.6929419241251279,0.963799650999727,0.32855175082512933,0.08148692092177465,0.6945226428274817,0.375651154957655,1.0,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3785480741257423,0.5489855913046733,0.7449110312331939,1.0703162042998826,0.3581994149199794,0.08343604113848974,0.7056568930757682,0.6292217535838216,1.0,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.37681460931649674,0.5692525142736978,0.7874871329810353,1.106155537696351,0.35653736998340224,0.08346407854263563,0.7005928796325692,0.6270865695803233,1.0,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.35213447892955746,0.5328597833558965,0.7398619464199048,1.076947329980853,0.3353932069296342,0.08106161343960833,0.7041460434923679,0.3945626751864766,1.0,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.3809217547453737,0.5934259789855099,0.8337589594377005,1.1287650009886128,0.3610072847866296,0.08336866833585564,0.7097778013931952,0.6446982392843426,1.0,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3808298699222759,0.5932821803420687,0.8336094156870477,1.13633267821718,0.36078746092335645,0.08336803119619254,0.7095773839308663,0.6444630630737974,1.0,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3803987796337958,0.6038948175284424,0.8553815761957351,1.15397352564914,0.3604746776990349,0.08339151343894677,0.7083606309141562,0.6436456219352886,1.0,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.37766519659910636,0.600522091358587,0.8519391152818504,1.1512617340756568,0.36007687502197083,0.08337000301802905,0.6995298018234843,0.643951062786235,1.0,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3790001881938751,0.5903122646958482,0.8305151751366119,1.1719079052878896,0.3594540502382776,0.08336822634291344,0.7035687683097664,0.6458539646425875,1.0,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3763846282230105,0.6299192971047864,0.9145475412471455,1.1970876373902202,0.3576458110992576,0.08136151211419707,0.7051749610295295,0.6380760884982211,1.0,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053806858537844,0.639949820987079,0.598935580023875,0.09666545608623361,0.10121662137547624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3156090773296708,0.45156344687347244,0.39974215574281946,0.12301128691316734,0.8771175644546086,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2648969292685841,0.39298163282310283,0.3348927285884491,0.12388493673118152,0.21994417472964795,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2475610178582554,0.36209801878113884,0.2919570615996789,0.11842379294990654,0.11457096817895317,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24877163100856026,0.3526099606189687,0.27937934048683477,0.14450728458767284,0.17642516966521454,0.11325881131640007,0.01878246283997333,0.030135951679160528,1.0,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2243120004145762,0.32221333859650003,0.25639872326689933,0.1599946832510676,0.15284218607481995,0.10512466836945658,0.02507639678095297,0.07151309243543183,1.0,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22585332848015072,0.33048504809908696,0.27499205759770756,0.17776288993549816,0.1407211631930868,0.10913066345880787,0.027693653839157423,0.0839858509965207,1.0,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22744354637046035,0.33179041903947315,0.2762421910844599,0.1847102054141792,0.12971796564646848,0.1102986432112156,0.0287176875397069,0.08808543808022543,1.0,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22677955080942222,0.3389134843162166,0.29391646370316526,0.1892272528961034,0.15179918366939604,0.11211469064479809,0.029696330214479188,0.09175958735662124,1.0,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22753736843772077,0.3390041309137895,0.29388505503858425,0.20117975273699792,0.13372487913617764,0.11223598666485321,0.03177383729315791,0.09804205617899224,1.0,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22816966710095266,0.3270981008729612,0.2705523472019803,0.21088154930945618,0.14273503191115608,0.11273239177811793,0.034965079076585984,0.10288282134112581,1.0,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22674932958538366,0.3244228882305586,0.2676519356491341,0.21059749001432523,0.1411441078433147,0.11282977962790539,0.034160651975415714,0.10122854706309961,1.0,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22571212751835595,0.3220105641036573,0.2649953104969099,0.2102453861356458,0.14196670001189274,0.11314445709732812,0.03379497333486436,0.1007154683458666,1.0,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21248948200156295,0.30446931789079584,0.24670226734098516,0.2028522070825089,0.1502270579700611,0.10782263051999219,0.02739490551080696,0.07669924486825275,1.0,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21135927779145583,0.30145304275342116,0.24336453913483366,0.20840999089554255,0.1297408900729176,0.10876206332463303,0.026133072977379317,0.07469835540768444,1.0,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20828047121339335,0.29544592508325057,0.23685411454918862,0.20997029313756868,0.14166112648150714,0.1072469994765289,0.02843474145489962,0.07574704157854957,1.0,0.3,0.1,27,164.1162234877335,915.081862274082
