Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2907515734912995
228_elusage,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2361051462421325
228_elusage,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22097001110699738
228_elusage,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11072935949648274
228_elusage,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2002665679378008
228_elusage,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4032432432432432
228_elusage,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2688930025916327
228_elusage,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41115142539800065
228_elusage,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426656793780081
228_elusage,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21848204368752308
228_elusage,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.47543706293706295
228_elusage,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.459527972027972
228_elusage,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34628496503496503
228_elusage,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.41905594405594404
228_elusage,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6561625874125875
228_elusage,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.66756993006993
228_elusage,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7340909090909091
228_elusage,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6041083916083916
228_elusage,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.24657534246575347
228_elusage,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4322142903080584
228_elusage,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.551996912984758
228_elusage,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.4547559328574186
228_elusage,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.188275773361631
228_elusage,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.28371599459772334
228_elusage,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20187793427230047
228_elusage,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18599266833879996
228_elusage,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10264325680108048
228_elusage,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7418788410886744
228_elusage,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6956660547529733
228_elusage,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7438742118285578
228_elusage,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.634009098890574
228_elusage,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7892090350387103
228_elusage,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7665815308484317
228_elusage,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7495809721446246
228_elusage,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7393247665416235
228_elusage,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.8438422858967197
228_elusage,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8023819521319234
228_elusage,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9165171584532579
228_elusage,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9280833683246171
228_elusage,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8751765469328548
228_elusage,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7499331984578386
228_elusage,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0399664083673703
228_elusage,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07309997327938314
228_elusage,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05130358437989082
228_elusage,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06523647745925104
228_elusage,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16906516013283962
228_elusage,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.25078671328671326
228_elusage,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5906468531468532
228_elusage,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5956293706293706
228_elusage,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5758741258741259
228_elusage,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2938374125874126
228_elusage,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5340472027972029
228_elusage,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23164335664335667
228_elusage,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2153846153846154
228_elusage,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3036276223776224
228_elusage,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.38330419580419584
228_elusage,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22008534850640113
