Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459874040924295,0.6477059581349999,0.61199626498301,0.054109249873306564,0.0486543924601258,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3300227814857774,0.4540768698050202,0.40831135192560064,0.06808428334261543,0.7895142252516056,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30706802897100705,0.44809502075932184,0.411703122335391,0.0783964052241589,0.07438427010698219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23886304825613447,0.3855631710696406,0.3432124807366786,0.08070997009224268,0.2530200391992124,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22409759821476297,0.362047979809071,0.3145214528957671,0.11378462264983774,0.2581218460348923,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1998156462472395,0.31363342084628365,0.24324990242208458,0.07615058491054513,0.06973423017171179,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18235476843171955,0.2983899343216831,0.24518198744712533,0.10893424155188587,0.25164507155166643,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17093215704009607,0.2547709721908799,0.18635062626975596,0.10982988430310028,0.15105356147590634,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1739078206551344,0.28577583473138,0.24993928683410366,0.13600614539111133,0.1032840365211631,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.0,14,109.25534398950909,293.5593580661824
