Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21735653461680857
228_elusage,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22289522399111436
228_elusage,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1910255460940392
228_elusage,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12106627175120324
228_elusage,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.18391706775268415
228_elusage,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5109959274342835
228_elusage,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5220436875231395
228_elusage,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5407922991484634
228_elusage,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48010366530914467
228_elusage,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3985042576823397
228_elusage,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4564248251748252
228_elusage,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.415777972027972
228_elusage,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42639860139860136
228_elusage,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35559440559440564
228_elusage,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42338286713286716
228_elusage,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6984265734265733
228_elusage,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7123688811188812
228_elusage,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7837412587412587
228_elusage,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7695367132867132
228_elusage,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.701048951048951
228_elusage,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5279117628143289
228_elusage,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6298475786224195
228_elusage,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.631712650331211
228_elusage,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.607016528394109
228_elusage,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25069136278860377
228_elusage,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1858640427037109
228_elusage,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.17772847128432698
228_elusage,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1740626406842884
228_elusage,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7022906856093863
228_elusage,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6920344800063853
228_elusage,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6020432596376408
228_elusage,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8102003352222845
228_elusage,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6802617926410728
228_elusage,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7960731103839094
228_elusage,5,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6554185593770279
