Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.26800444279896324
228_elusage,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.25494261384672334
228_elusage,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2516845612736023
228_elusage,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14330988522769342
228_elusage,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1936616068122917
228_elusage,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47838578304331714
228_elusage,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37978526471677154
228_elusage,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45729729729729723
228_elusage,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4545131432802665
228_elusage,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3430581266197704
228_elusage,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4823426573426573
228_elusage,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4972465034965035
228_elusage,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4178758741258741
228_elusage,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6469405594405595
228_elusage,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6512674825174826
228_elusage,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7388111888111888
228_elusage,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6101398601398602
228_elusage,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.48832722361566666
228_elusage,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6286256350890733
