Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27967419474268784
228_elusage,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2936245834875971
228_elusage,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.25980007404664934
228_elusage,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13368382080710844
228_elusage,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.22816734542761938
228_elusage,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.50006664198445
228_elusage,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.44204368752313955
228_elusage,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5292114031840058
228_elusage,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.49292854498333943
228_elusage,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.354639022584228
228_elusage,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4934003496503496
228_elusage,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4256118881118881
228_elusage,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4382867132867133
228_elusage,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35100524475524475
228_elusage,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4302884615384615
228_elusage,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6935751748251748
228_elusage,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6859265734265734
228_elusage,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7628496503496504
228_elusage,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6694493006993008
228_elusage,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.384815743777735
228_elusage,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5975947006238344
228_elusage,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6091388513730788
228_elusage,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6561836774069073
