Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516538260900866,0.653372380132657,0.6176626869806671,0.05977567187096369,0.05432081445778293,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33374127436695245,0.45779536268619525,0.4120298448067757,0.07180277622379047,0.7932327181327806,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3100716314658291,0.4510986232541439,0.4147067248302131,0.08140000771898093,0.07738787260180424,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2503513889871365,0.39705151180064263,0.3547008214676806,0.09219831082324474,0.2645083799302144,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24269073167425884,0.38064111326856687,0.33311458635526303,0.1323777561093336,0.2767149794943882,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21328919707152277,0.32710697167056696,0.25672345324636786,0.08962413573482843,0.08320778099599509,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20134937986438997,0.3173845457543536,0.2641765988797957,0.12792885298455628,0.2706396829843368,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20015146170641418,0.283990276857198,0.21556993093607407,0.1390491889694184,0.18027286614222449,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20663312956632293,0.31850114364256854,0.2826645957452921,0.16873145430229985,0.1360093454323516,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19115669466314933,0.2930910764659651,0.25563141535388817,0.17466930913934134,0.139871080713081,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19937643106485808,0.28980899682617667,0.2411204368029989,0.16711328177535048,0.12060495945345286,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18051405128639067,0.2475425954670704,0.19531722891629502,0.17161741150006996,0.23973435782459276,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17870106684011625,0.2531485236256118,0.21156583689638683,0.17906307793529896,0.12386582918650381,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1842674430492286,0.26915370852783616,0.23864263892030174,0.20476134110358135,0.1217653973049543,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18503495193178005,0.2763537953740757,0.2563519836955094,0.21865460469806244,0.14676854728285355,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1851895137700813,0.2762424779487158,0.2562030485668449,0.2159902352892097,0.12529327034548826,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.1,27,107.19785351440426,336.1217445622049
