Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32407256571640125
228_elusage,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25461680858941127
228_elusage,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.25366901147723064
228_elusage,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15888930025916326
228_elusage,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2444576082932247
228_elusage,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.48232506479081805
228_elusage,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32478341355053675
228_elusage,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.46034801925212876
228_elusage,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31536467974824134
228_elusage,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.48680069930069925
228_elusage,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4715909090909091
228_elusage,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.47893356643356644
228_elusage,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34934440559440555
228_elusage,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41503496503496506
228_elusage,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6151660839160839
228_elusage,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6013111888111888
228_elusage,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7460664335664335
228_elusage,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5574737762237763
228_elusage,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5249855296160525
228_elusage,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6357000450189724
228_elusage,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6493343623384141
228_elusage,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6896584989388386
228_elusage,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6016785645379126
228_elusage,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13473535275580426
228_elusage,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.19142710142131328
228_elusage,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.17313010482989263
228_elusage,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1850601324844042
228_elusage,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09833429802559653
228_elusage,4,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6979806848112381
228_elusage,4,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7144225397078778
228_elusage,4,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.705842445526379
228_elusage,4,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6132173357809881
228_elusage,4,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6263069678346237
228_elusage,4,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8261233937265545
228_elusage,4,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7423178226514487
228_elusage,4,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6711229946524065
228_elusage,4,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7055231862079975
228_elusage,4,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8442413600446965
228_elusage,5,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.795472764056953
228_elusage,5,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8914761232202159
228_elusage,5,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9211360079398404
228_elusage,5,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8590296598847195
228_elusage,5,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.8038324999045692
228_elusage,5,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.023170592052525096
228_elusage,5,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09997327938313547
228_elusage,5,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06432034202389586
228_elusage,5,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04828797190517997
228_elusage,5,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18799862579684695
228_elusage,6,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.25253496503496503
228_elusage,6,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.602534965034965
228_elusage,6,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6130244755244755
228_elusage,6,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5826923076923077
228_elusage,6,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3027972027972028
228_elusage,6,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5728583916083916
228_elusage,6,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.25581293706293706
228_elusage,6,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2325174825174825
228_elusage,6,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4222027972027972
228_elusage,7,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.23874822190611664
228_elusage,7,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.21792318634423896
228_elusage,7,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.19442389758179232
228_elusage,7,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19357041251778095
228_elusage,7,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2600284495021337
228_elusage,7,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.142076813655761
228_elusage,7,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.033911806543385485
228_elusage,7,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1804836415362731
228_elusage,8,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.23787258912916426
228_elusage,8,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08228490571841646
228_elusage,8,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.15081977298594237
228_elusage,8,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15617213694669171
228_elusage,8,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.08603771263342459
228_elusage,8,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.49521670921898553
228_elusage,8,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5727337045125966
228_elusage,8,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.618874773139746
228_elusage,8,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6597865206558184
