Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459580483194723,0.6476766023620427,0.6119669092100528,0.05407989410034935,0.04862503668716859,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32595072112581763,0.45000480944506044,0.40423929156564087,0.06401222298265569,0.7854421648916459,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.302253157798019,0.44328014958633377,0.40688825116240296,0.07358153405117084,0.06956939893399412,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24310054309696563,0.3898006659104718,0.3474499755775098,0.08494746493307385,0.2572575340400436,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23445402589577824,0.37240440749008624,0.32487788057678235,0.124141050330853,0.2684782737159076,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20614321415392808,0.3199609887529723,0.24957747032877317,0.08247815281723372,0.07606179807840038,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19483346059209444,0.310868626482058,0.25766067960750016,0.12141293371226074,0.26412376371204127,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20290201926693865,0.28674083441772247,0.21832048849659855,0.14179974652994287,0.18302342370274893,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20615590704478953,0.31802392112103517,0.28218737322375875,0.16825423178076646,0.1355321229108182,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19356651074376752,0.2955008925465833,0.25804123143450636,0.17707912521995955,0.1422808967936992,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19885936717545039,0.289291932936769,0.24060337291359124,0.16659621788594278,0.12008789556404514,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1819955578305238,0.2490241020112035,0.19679873546042814,0.1730989180442031,0.24121586436872589,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18018257338424934,0.25463003016974495,0.21304734344051995,0.18054458447943209,0.12534733573063694,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18405169352463185,0.26893795900323947,0.23842688939570497,0.20454559157898464,0.12154964778035757,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.2,25,116.24241875897674,364.0071896786964
