Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232043407719324,0.6249228948145028,0.5892132016625129,0.03132618655280945,0.025871329139628692,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2979916606799826,0.4220457489992254,0.37628023111980585,0.036053162536820664,0.7574831044458108,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27485193258760665,0.41587892437592144,0.37948702595199063,0.046180308840758515,0.04216817372358181,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21482701299148954,0.3615271358049957,0.31917644547203367,0.05667393482759776,0.2289840039345675,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22026923305858262,0.35821961465289065,0.3106930877395868,0.1099562574936574,0.25429348087871195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18760808843935026,0.30142586303839447,0.23104234461419534,0.06394302710265591,0.05752667236382257,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17625239300329235,0.2922875588932559,0.2390796120186981,0.10283186612345865,0.2455426961232392,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17828336353012963,0.2621221786809135,0.1937018327597895,0.11718109079313384,0.15840476796593989,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18876433022549294,0.3006323443017385,0.26479579640446216,0.15086265496146986,0.11814054609152161,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17180170884868742,0.2737360906515032,0.2362764295394263,0.15531432332487943,0.12051609489861909,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18161440025721542,0.27204696601853406,0.22335840599535625,0.1493512509677078,0.10284292864581018,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15852292458864786,0.22555146876932758,0.17332610221855224,0.14962628480232718,0.21774323112684996,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15670994014237344,0.23115739692786902,0.18957471019864405,0.15707195123755618,0.10187470248876102,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16620444867672665,0.25109071415533424,0.22057964454779977,0.18669834673107943,0.10370240293245235,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16402225246483157,0.2553410959071272,0.23533928422856093,0.19764190523111397,0.1257558478159051,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16389618184417729,0.25494914602281177,0.23490971664094085,0.19469690336330567,0.10399993841958423,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16295445839889827,0.23079372172222828,0.18828198630436666,0.17973086248838888,0.1071271596662232,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16454544419049388,0.25381234446896644,0.23352478011473193,0.20465980650533255,0.1078801997612463,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.7,0.0,29,109.6902086776347,305.1948792635925
