Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289105583967826,0.630629112439353,0.5949194192873631,0.037032404177659684,0.03157754676447893,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3080433641879832,0.43209745250722603,0.38633193462780646,0.04610486604482128,0.7675348079538115,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2852649046927753,0.4262918964810901,0.3898999980571593,0.056593280945927166,0.05258114582875046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21690571730199912,0.3636058401155053,0.32125514978254327,0.05875263913810735,0.23106270824507708,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2040472854526189,0.34199766704692686,0.294471140133623,0.09373430988769367,0.23807153327274827,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18075530845844068,0.29457308305748486,0.22418956463328577,0.05709024712174632,0.05067389238291298,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16389262232392388,0.2799277882138874,0.2267198413393296,0.09047209544409017,0.2331829254438707,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16562862823176225,0.2494674433825461,0.18104709746142214,0.10452635549476649,0.14575003266757255,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16579875138350567,0.2776667654597513,0.24183021756247491,0.1278970761194826,0.09517496724953436,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15705834868571972,0.2589927304885355,0.22153306937645856,0.14057096316191173,0.10577273473565138,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.2,16,118.8428406667337,265.5002136418491
