Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.846004117411599,0.6477226714541694,0.6120129783021795,0.05412596319247604,0.04867110577929528,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3334668403445116,0.4575209286637544,0.4117554107843348,0.07152834220134963,0.7929582841103398,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3110307861283487,0.4520577779166635,0.4156658794927327,0.08235916238150058,0.07834702726432387,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24444462052823518,0.3911447433417413,0.3487940530087793,0.08629154236434342,0.2586016114713131,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23961737346319997,0.37756775505750795,0.3300412281442041,0.12930439789827475,0.27364162128332936,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20910343144745505,0.32292120604649927,0.2525376876223001,0.08543837011076069,0.07902201537192735,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19979270228539797,0.31582786817536146,0.2626199213008037,0.12637217540556428,0.2690830054053448,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21062282013741826,0.2944616352882021,0.22604128936707815,0.14952054740042248,0.19074422457322854,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21206875661519503,0.32393677069144067,0.2881002227941643,0.17416708135117198,0.14144497248122373,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20188373352715538,0.30381811532997116,0.2663584542178943,0.18539634800334742,0.15059811957708708,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2047886900330085,0.2952212557943272,0.24653269577114936,0.1725255407435009,0.1260172184216033,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18736610242699334,0.254394646607673,0.2021692800568977,0.17846946264067265,0.24658640896519543,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18555311798071886,0.2600005747662144,0.21841788803698944,0.1859151290759016,0.13071788032710643,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19003832042027619,0.2749245858988838,0.24441351629134933,0.210532218474629,0.12753627467600193,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18989110454257707,0.28120994798487275,0.26120813630630646,0.2235107573088595,0.1516246998936506,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1903856292613763,0.2814385934400108,0.26139916405813984,0.2211863507805047,0.13048938583678324,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18980582637864446,0.2576450897019745,0.2151333542841128,0.20658223046813506,0.13397852764596935,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19111342510211907,0.28038032538059154,0.26009276102635714,0.23122778741695774,0.13444818067287145,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20931489520084484,0.2747071842414501,0.231853887864594,0.24999328880341104,0.15815382548710877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20803099727595187,0.28156867639840827,0.2494773490772042,0.2644990430553861,0.15668188271142647,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20772756904701506,0.2675948813691009,0.22398739482312496,0.24710495223980872,0.16286973964582246,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23471459065991168,0.3362931760978319,0.3369848698028458,0.31724623984971867,0.1849711040809056,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20988192743190598,0.3084412097115283,0.30872728318035136,0.296418419318834,0.1693266927038497,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2037217248100402,0.248879375853081,0.21304477785344,0.2734359074545462,0.24886692115277054,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20338464260772163,0.26969150887131843,0.25605433037641945,0.2949480512055709,0.1572624108203965,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.20677216724955938,0.26092495949636524,0.2359880548572003,0.32657071036244323,0.16085660409699504,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.22400544099217634,0.2694485762892926,0.2434149550435386,0.3392706747135724,0.2187876813793343,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.24571567479911083,0.33273892657208837,0.35101669547888764,0.42080121646460883,0.2057726269063923,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24566273673808398,0.3325857274992225,0.3508510762066645,0.42404350266240837,0.2030964947170229,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21779147966630721,0.3224208956207122,0.3624620188715285,0.4074603455926312,0.1957008447890232,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.2465864528040656,0.3289733689607129,0.3466779971941604,0.4486999171306823,0.205153557846381,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5641054972251455,0.6553007755923852,0.6838892034957867,0.7708142427296658,0.5330795405902652,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8148969790296234,0.903391286714714,0.9316461397382295,1.0254171330934065,0.7868518969394033,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2376865239350556,0.29248875617762804,0.2872017050908669,0.4265887227424061,0.19821612310525552,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8123508524944157,0.8940884904090514,0.9215259297307046,1.03050360564816,0.8012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24775103756244687,0.30847556195425685,0.32355899477730277,0.46060359451184996,0.2329412103428154,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2393264048716819,0.2842525863909607,0.2876131718938478,0.4616216398719367,0.20962807675051537,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23771922295751136,0.3219850328785921,0.3694120151450305,0.528169665948146,0.21479467270361952,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.24094399098270272,0.3226847098966442,0.3698158585704969,0.5214056613640202,0.21072029588572605,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4147639945076502,0.4582397048168271,0.4712947694941483,0.6795385601954136,0.39328281415915833,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4164009561709868,0.4427950143995215,0.44399159893902673,0.6669205670035605,0.39210022038765135,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.38269522750441953,0.41540698030049916,0.4272186969517732,0.6618175848719257,0.36298430529022274,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.38267448384285596,0.4263820319983257,0.4493474838444783,0.6802908797406649,0.353485397005658,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.3022910811167401,0.41148598785992635,0.5013176172230706,0.6505974986174905,0.2742294023284617,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2977292094173972,0.3617409569819287,0.40682027568867646,0.6190788188832145,0.2719512137956423,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.29889727158700496,0.3600555752135455,0.4048088387503921,0.6308832049592655,0.27620920495348766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6111525685656838,0.6879560833817921,0.7542950883118322,0.9425384958509673,0.6102687874434829,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2605690227345329,0.3699225590895323,0.4696734411386452,0.651401495952854,0.2341476948119086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2601258187382575,0.3568149954605709,0.4452230937665266,0.6391360820404819,0.239669218762873,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26072758992563444,0.36811587308855753,0.46764432773195286,0.6589543758153783,0.23565627493150335,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2589101949641816,0.36435674643451976,0.46366594392572325,0.6572750130515145,0.2403601513369116,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6780809425701397,0.7362752931388689,0.8005244502730425,1.0390776725070603,0.6726598277962945,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6800916433394772,0.7490962872008297,0.8244787008876779,1.0637479982188223,0.6568922986772505,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6879564059163956,0.7877340152506888,0.8963325284725691,1.1113374060016807,0.666259690393007,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.4,110,113.24652076792692,755.7365126961766
