Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801473211866965,0.6818658752292669,0.646156182077277,0.08826916696757363,0.08281430955439287,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3760334325144897,0.5000875208337325,0.4543220029543129,0.1140949343713277,0.835524876280318,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.35298473795961355,0.49401172974792834,0.4576198313239976,0.12431311421276545,0.12030097909558873,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28740233807620774,0.4341024608897139,0.39175177055675187,0.12924925991231595,0.30155932901928567,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2748561620973942,0.4128065436917023,0.3652800167783984,0.164543186532469,0.3088804099175236,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24443550793020138,0.35825328252924565,0.28786976410504655,0.12077044659350705,0.11435409185467371,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23308298770045413,0.34911815359041765,0.2959102067158599,0.15966246082062044,0.302373290820401,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2201279295981601,0.30396674474894386,0.23554639882781994,0.1590256568611643,0.20024933403397036,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22571070126318926,0.33757871533943495,0.30174216744215854,0.1878090259991662,0.15508691712921796,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.7,0.1,14,109.25534398950909,293.5593580661824
