Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.240162902628656
228_elusage,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2577563865235098
228_elusage,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.22493891151425394
228_elusage,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11979266938171045
228_elusage,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2101888189559422
228_elusage,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4918918918918918
228_elusage,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.49692706405035164
228_elusage,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5364679748241391
228_elusage,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4777637911884486
228_elusage,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3653905960755275
228_elusage,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4627185314685314
228_elusage,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.41730769230769227
228_elusage,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4317307692307692
228_elusage,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34309440559440557
228_elusage,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42701048951048953
228_elusage,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6936625874125875
228_elusage,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7057692307692308
228_elusage,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7757867132867132
228_elusage,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7594842657342658
228_elusage,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6877622377622377
228_elusage,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.42562222650974346
228_elusage,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6216798507942635
228_elusage,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6259244967522027
228_elusage,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5561450897163805
228_elusage,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.29217313010483
228_elusage,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.198340729307351
228_elusage,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.19467489870731242
228_elusage,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14406071129976208
228_elusage,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.699177907255168
228_elusage,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.691715220688004
228_elusage,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5726314949317585
228_elusage,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6020831670524384
228_elusage,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8080453348232103
228_elusage,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6798228110782985
228_elusage,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7947162582807887
228_elusage,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6291178379203725
228_elusage,5,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8192159407565752
228_elusage,5,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8674275680421422
228_elusage,5,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8142917127915409
228_elusage,5,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6199564835668205
228_elusage,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.051341756689697295
