Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4782673084042946
228_elusage,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4119215105516475
228_elusage,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3114253980007404
228_elusage,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36716771566086626
228_elusage,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1944613106256942
228_elusage,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11478711588300626
228_elusage,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4346686412439836
228_elusage,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07382450944094777
228_elusage,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5440122377622377
228_elusage,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4558566433566434
228_elusage,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4982080419580419
228_elusage,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35524475524475524
228_elusage,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4469842657342657
228_elusage,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5997377622377622
228_elusage,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6333916083916084
228_elusage,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7577797202797203
228_elusage,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461975524475525
228_elusage,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5663024475524476
228_elusage,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5087143867772848
228_elusage,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.40716444787446143
228_elusage,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5163676120650846
228_elusage,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6572769953051644
228_elusage,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1521319699016014
228_elusage,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03077368319506078
228_elusage,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2274744356550261
228_elusage,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22946813299890675
228_elusage,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2230690076532253
228_elusage,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7640274563013809
228_elusage,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6880437385266184
228_elusage,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6902386463404901
228_elusage,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5794955702769575
228_elusage,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5356373214143189
228_elusage,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6678505866389977
228_elusage,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5832468672679384
228_elusage,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6022827041264268
228_elusage,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6891611461409531
228_elusage,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7056828158671883
228_elusage,5,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.32484635645302895
228_elusage,5,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6764896743901974
228_elusage,5,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.828949879757224
228_elusage,5,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7718441042867503
228_elusage,5,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.30446234301637587
228_elusage,5,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.321907088597931
228_elusage,5,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1655533076306447
228_elusage,5,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09634690995152116
228_elusage,5,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08252853380158032
228_elusage,5,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4486773294652059
228_elusage,6,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31315559440559443
228_elusage,6,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6024475524475524
228_elusage,6,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6035402097902098
228_elusage,6,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5825174825174825
228_elusage,6,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32478146853146855
228_elusage,6,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5465909090909091
228_elusage,6,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21206293706293708
228_elusage,6,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2055506993006993
228_elusage,6,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.290472027972028
