Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403229458845228,0.6420414999270933,0.6063318067751033,0.04844479166539988,0.04298993425221913,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3290156790452401,0.4530697673644829,0.40730424948506333,0.0670771809020781,0.7885071228110682,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30703305061527253,0.4480600424035873,0.41166814397965656,0.07836142686842441,0.07434929175124771,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24277534948474472,0.3894754722982508,0.3471247819652888,0.08462227132085293,0.25693234042782265,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24696656519586557,0.3849169467901735,0.3373904198768697,0.13665358963094032,0.28099081301599493,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21123995024583417,0.3250577248448784,0.2546742064206793,0.08757488890913984,0.0811585341703065,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2107989537580241,0.3268341196479877,0.2736261727734298,0.1373784268781904,0.2800892568779709,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.25337615547944603,0.33721497063022987,0.2687946247091059,0.19227388274245027,0.23349755991525634,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.25101541736833044,0.362883431444576,0.32704688354729966,0.21311374210430734,0.1803916332343591,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2441979835414087,0.3461323653442245,0.30867270423214754,0.2277105980176007,0.19291236959134034,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.24366450566890693,0.3340970714302256,0.2854085114070478,0.21140135637939933,0.1648930340575017,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23026752747391604,0.29729607165459576,0.2450707051038204,0.22137088768759533,0.28948783401211814,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22845454302764145,0.30290199981313704,0.2613193130839121,0.2288165541228242,0.17361930537402906,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22998376868304782,0.3148700341616554,0.28435896455412096,0.2504776667374006,0.1674817229387735,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22842040867707197,0.31973925211936766,0.29973744044080136,0.2620400614433544,0.1901540040281455,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2298746778365756,0.3209276420152101,0.3008882126333392,0.26067539935570405,0.16997843441198257,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22901246198568756,0.2968517253090176,0.2543399898911559,0.2457888660751782,0.17318516325301248,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23169002319538515,0.3209569234738577,0.3006693591196232,0.2718043855102238,0.17502477876613756,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2807338416143989,0.3461261306550042,0.3032728342781481,0.32141223521696516,0.2295727719006629,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.279449943689506,0.3529876228119624,0.3208962954907584,0.33591798946894014,0.22810082912498056,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2800428991906193,0.3399102115127052,0.2963027249667292,0.31942028238341297,0.23518506978942674,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.35421744170887604,0.45579602714679623,0.4564877208518102,0.4367490908986831,0.30447395512986997,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2991236142806652,0.39768289656028755,0.3979689700291106,0.3856601061675933,0.2585683795526089,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26172932780313507,0.3068869788461759,0.27105238084653493,0.3314435104476411,0.30687452414586547,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2614110637049893,0.32771792996858606,0.31408075147368714,0.3529744723028385,0.21528883191766418,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2678569055769799,0.32200969782378575,0.2970727931846209,0.38765544868986374,0.2219413424244156,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3145535129678052,0.3599966482649215,0.33396302701916747,0.4298187466892013,0.3093357533549632,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2874764014959934,0.37449965326897094,0.39277742217577016,0.4625619431614914,0.24753335360327486,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.28739986457871264,0.37432285533985116,0.3925882040472932,0.4657806305030371,0.24483362255765156,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2876492573095101,0.39227867326391497,0.4323197965147314,0.4773181232358341,0.26555862243222605,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.29855990802125626,0.38094682417790354,0.3986514524113511,0.5006733723478729,0.25712701306357166,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.117610690870338,1.2088059692375777,1.2373943971409793,1.3243194363748585,1.0865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2605305196270176,1.349024827312108,1.3772796803356235,1.4710506736908004,1.2324854375367973,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.27546987172293497,0.33027210396550744,0.32498505287874624,0.46437207053028556,0.2359994708931349,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2582467943041584,1.3399844322187942,1.3674218715404471,1.4763995474579028,1.24712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.29283917036346085,0.35356369475527083,0.3686471275783167,0.5056917273128639,0.2780293431438293,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.26976258688383825,0.314688768403117,0.3180493539060041,0.492057821884093,0.24006425876267168,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.26412315919369345,0.34838896911477424,0.3958159513812126,0.5545736021843279,0.2411986089398016,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.27461358829428106,0.3563543072082225,0.40348545588207524,0.5550752586755986,0.24438989319730434,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6898717039415616,0.7333474142507385,0.7464024789280597,0.9546462696293251,0.6683905235930697,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,1.0,75,115.50140763943963,680.9666788823765
