Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.34741206960385035
228_elusage,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2764753794890781
228_elusage,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27185486856719726
228_elusage,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1333283968900407
228_elusage,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2372602739726027
228_elusage,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13892632358385779
228_elusage,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09849685301740095
228_elusage,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3677304701962235
228_elusage,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4546908552388003
228_elusage,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10009626064420583
228_elusage,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.577972027972028
228_elusage,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5256993006993007
228_elusage,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5418269230769232
228_elusage,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37395104895104897
228_elusage,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4431381118881119
228_elusage,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.610576923076923
228_elusage,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5968968531468531
228_elusage,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7413898601398602
228_elusage,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5300699300699301
228_elusage,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6549938902823332
228_elusage,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3229468132998907
228_elusage,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4772332625892341
228_elusage,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13634317319441766
228_elusage,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03135249855296161
228_elusage,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4434047205608078
228_elusage,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28603125602932666
228_elusage,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19367805003537208
228_elusage,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05839603833043927
228_elusage,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7779950514805651
228_elusage,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7562854178306331
228_elusage,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7244792082368905
228_elusage,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6473780828477932
228_elusage,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5852422380078219
228_elusage,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6852103120759839
228_elusage,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6238726155319659
228_elusage,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5928246468193791
228_elusage,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7210072631494933
228_elusage,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7732859765344403
228_elusage,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7100431347100812
228_elusage,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8626560293163338
228_elusage,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8799862579684695
228_elusage,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8355155170439363
228_elusage,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7066457991373057
228_elusage,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06569454517692865
228_elusage,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02935450624117265
228_elusage,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.015994197808909417
228_elusage,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.033858838798335684
228_elusage,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17211894491735694
228_elusage,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.260270979020979
228_elusage,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5489073426573426
228_elusage,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5394230769230769
228_elusage,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.576048951048951
228_elusage,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24781468531468528
228_elusage,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.44833916083916087
228_elusage,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.13251748251748252
228_elusage,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.12902097902097903
228_elusage,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29379370629370627
228_elusage,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20655594405594405
228_elusage,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6541678520625889
228_elusage,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43052631578947365
228_elusage,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1964153627311522
228_elusage,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.0001422475106685633
228_elusage,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4211379800853485
228_elusage,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48605974395448076
228_elusage,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21103840682788047
228_elusage,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.03311522048364153
228_elusage,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16196301564722615
228_elusage,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4139687055476529
228_elusage,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.00033836783659909567
228_elusage,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1543264942016057
228_elusage,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.024700852071733986
228_elusage,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.03196038020240549
228_elusage,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.286597557599434
228_elusage,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3049924636254576
228_elusage,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5046910086437602
228_elusage,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.656587406564336
228_elusage,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7210618597926729
228_elusage,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5796241040942509
228_elusage,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18400592373195115
228_elusage,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18394421819079357
228_elusage,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.37418240157966187
228_elusage,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.21942490435641124
228_elusage,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1439590275206714
228_elusage,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030174009626064424
228_elusage,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1434962359619894
228_elusage,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.025607799580402327
228_elusage,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.08947303467851414
228_elusage,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1678699247192398
228_elusage,10,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.012624209575429087
228_elusage,10,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.13100722673893406
228_elusage,10,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1176829268292683
228_elusage,10,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.015921409214092137
228_elusage,10,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.028952122854561876
228_elusage,10,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34907407407407404
228_elusage,10,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47061878952122854
228_elusage,10,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5006549232158988
228_elusage,10,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49049232158988254
228_elusage,10,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4394308943089431
228_elusage,11,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.01834327197303604
228_elusage,11,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21674876847290642
228_elusage,11,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22861031890070005
228_elusage,11,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3489758879958517
228_elusage,11,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18544205340938555
228_elusage,11,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10921700803733472
228_elusage,11,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2621856365050557
228_elusage,11,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1944516463572725
228_elusage,11,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07240082966035778
228_elusage,11,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24987036556909517
228_elusage,12,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13650071123755333
228_elusage,12,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.03246088193456614
228_elusage,12,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.33209103840682785
228_elusage,12,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6834708392603129
228_elusage,12,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.28327169274537695
228_elusage,12,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27590327169274537
228_elusage,12,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17089615931721194
228_elusage,12,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.12679943100995733
228_elusage,12,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.02725462304409673
228_elusage,12,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02344238975817923
228_elusage,13,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.38264580369843526
228_elusage,13,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.47866287339971547
228_elusage,13,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4952489331436699
228_elusage,13,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5799431009957325
228_elusage,13,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5539971550497865
228_elusage,13,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4952489331436699
228_elusage,13,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47408250355618775
228_elusage,13,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47112375533428164
228_elusage,13,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4444381223328591
228_elusage,13,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.46714082503556187
228_elusage,14,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09011544011544015
228_elusage,14,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1163780663780664
228_elusage,14,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15815295815295818
228_elusage,14,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.10425685425685428
228_elusage,14,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13961038961038963
228_elusage,14,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34963924963924975
228_elusage,14,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36406926406926415
228_elusage,14,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3867243867243868
228_elusage,14,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5108946608946611
228_elusage,14,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4583694083694085
228_elusage,15,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6831776038096611
228_elusage,15,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7478850629835516
228_elusage,15,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7812911489573477
228_elusage,15,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.35155756783438863
228_elusage,15,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4801673912648243
228_elusage,15,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3379992063205743
228_elusage,15,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3345298436663197
228_elusage,15,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47291617821867626
228_elusage,15,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.39759014418704947
228_elusage,15,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28319414135453574
228_elusage,16,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5388179597592607
228_elusage,16,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27491123366321674
228_elusage,16,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2231371660245272
228_elusage,16,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.31056886001359824
228_elusage,16,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36546548815189744
228_elusage,16,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3989071038251366
228_elusage,16,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3220518244315177
228_elusage,16,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3685880486515072
228_elusage,16,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2451461811588729
228_elusage,16,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06277857520586236
228_elusage,17,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.702840909090909
228_elusage,17,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5203671328671329
228_elusage,17,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6034090909090909
228_elusage,17,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5145979020979021
228_elusage,17,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5090472027972028
228_elusage,17,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4335227272727273
228_elusage,17,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24296328671328674
228_elusage,17,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4448426573426573
228_elusage,17,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6719405594405594
228_elusage,17,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4169580419580419
228_elusage,18,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13541383989145186
228_elusage,18,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.09395678947917754
228_elusage,18,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27276902202275344
228_elusage,18,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.16989875795845946
228_elusage,18,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23611314059075256
228_elusage,18,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18075357478342557
228_elusage,18,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2284730195177957
228_elusage,18,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.640580315207181
228_elusage,18,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7658282016490972
228_elusage,18,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2526041123056049
228_elusage,19,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5357421154082762
