Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22929285449833395
228_elusage,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21181784524250277
228_elusage,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22082191780821914
228_elusage,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12305072195483152
228_elusage,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17141799333580152
228_elusage,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4936986301369862
228_elusage,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4255757126990003
228_elusage,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4746242132543502
228_elusage,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.446604961125509
228_elusage,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.37110699740836717
228_elusage,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47473776223776226
228_elusage,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46018356643356645
228_elusage,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6618881118881119
228_elusage,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6670454545454545
228_elusage,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.720979020979021
228_elusage,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7639423076923076
228_elusage,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6207167832167833
228_elusage,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4996462795035052
228_elusage,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6498488648787705
228_elusage,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6584667824297383
228_elusage,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6878577400475916
228_elusage,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5560486204900638
228_elusage,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1822946813299891
228_elusage,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16023538491221304
228_elusage,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15592642613672908
228_elusage,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18412759663000838
228_elusage,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10798122065727701
228_elusage,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7404421741559583
228_elusage,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7190917072392051
228_elusage,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7575225476893608
228_elusage,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6935509617686967
228_elusage,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6366030808524226
228_elusage,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8579296033202971
228_elusage,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.811956261473382
228_elusage,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857769973661107
228_elusage,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7361720807726077
228_elusage,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8415675632532525
228_elusage,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8546016719471693
228_elusage,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8894148184906667
228_elusage,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9185402908730006
228_elusage,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8827728365843417
228_elusage,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.8359735847616139
228_elusage,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09863724853990913
228_elusage,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0859640416841623
228_elusage,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06317517272970187
228_elusage,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07111501316944688
228_elusage,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15711722716341564
228_elusage,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.26590909090909093
228_elusage,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5895979020979021
228_elusage,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6086538461538461
228_elusage,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5704545454545454
228_elusage,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3222027972027972
