Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630977241883756,0.664816278230946,0.6291065850789561,0.07121956996925266,0.0657647125560719,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3580214086597843,0.48207549697902713,0.43630997909960756,0.09608291051662238,0.8175128524256126,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3358544658517622,0.476881457640077,0.4404895592161462,0.10718284210491404,0.10317070698773734,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26909033711474,0.4157904599282462,0.3734397695952842,0.11093725895084822,0.283247328057818,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2696582927421476,0.4076086743364556,0.36008214742315175,0.1593453171772224,0.30368254056227695,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23400439254471683,0.347822167143761,0.27743864871956186,0.11033933120802249,0.10392297646918915,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2273902658377135,0.34342543172767703,0.2902174848531192,0.1539697389578798,0.2966805689576603,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.22852590772318784,0.3123647228739717,0.24394437695284774,0.16742363498619203,0.2086473121589981,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.23402517204142767,0.3458931861176733,0.3100566382203969,0.19612349677740462,0.16340138790745637,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2203925165399765,0.3223268983427923,0.28486723723071533,0.20390513101616853,0.16910690258990815,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22680111203213008,0.3172336777934487,0.2685451177702709,0.19453796274262247,0.14802964042072486,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20650520134559336,0.27353374552627313,0.22130837897549774,0.19760856155927267,0.26572550788379545,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20469221689931894,0.27913967368481446,0.23755698695558952,0.20505422799450163,0.1498569792457065,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.21182616143071994,0.29671242690932753,0.26620135730179306,0.2323200594850727,0.14932411568644563,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2138723269954515,0.3051911704377472,0.2851893587591809,0.24749197976173387,0.175605922346525,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21403308241497015,0.30508604659360467,0.2850466172117337,0.24483380393409854,0.15413683899037708,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.21369948653301277,0.2815387498563428,0.23902701443848115,0.23047589062250337,0.15787218780033768,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.21453510732917802,0.3038020076076506,0.28351444325341607,0.2546494696440167,0.15786986289993044,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2221181925611477,0.28751048160175297,0.24465718522489685,0.26279658616371393,0.17095712284741166,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.22083429463625476,0.29437197375871116,0.2622806464375071,0.2773023404156889,0.16948518007172933,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.22034327488518426,0.2802105872072701,0.23660310066129414,0.2597206580779779,0.1754854454839917,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23011477424161325,0.33169335967953345,0.3323850533845474,0.31264642343142024,0.18037128766260718,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2144469886713702,0.3130062709509925,0.31329234441981557,0.3009834805582982,0.17389175394331388,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22447270638618297,0.26963035742922375,0.23379575942958278,0.29418688903068896,0.2696179027289133,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22412892980971566,0.2904357960733125,0.2767986175784135,0.31569233840756494,0.17800669802239055,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2267867625931384,0.28093955483994426,0.25600265020077934,0.34658530570602225,0.1808711994405741,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.234257873823223,0.27970100912033924,0.25366738787458526,0.34952310754461907,0.22904011421038098,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2843256988088791,0.37134895058185663,0.38962671948865585,0.45941124047437704,0.24438265091616052,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2842831768079558,0.3712061675690943,0.38947151627653637,0.46266394273228023,0.2417169347868947,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.23744639339637486,0.34207580935077975,0.3821169326015962,0.4271152593226989,0.21535575851909083,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.2811933734221716,0.3635802895788188,0.3812849178122664,0.48330683774878824,0.23976047846448706,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.2,56,107.57748912762784,732.4165783135358
