Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24519807478711583
228_elusage,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24934468715290628
228_elusage,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24573121066271744
228_elusage,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19360236949278042
228_elusage,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5273750462791558
228_elusage,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5140170307293593
228_elusage,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5469233617178821
228_elusage,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39320251758607916
228_elusage,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.47167832167832163
228_elusage,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4364510489510489
228_elusage,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4388548951048951
228_elusage,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.426791958041958
228_elusage,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6933566433566433
228_elusage,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7006555944055944
228_elusage,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7645979020979021
228_elusage,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6913898601398601
228_elusage,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4080326709113127
228_elusage,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6238021737732331
228_elusage,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566017107209468
228_elusage,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5569811563444595
228_elusage,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2790533153257445
228_elusage,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20065599073895432
228_elusage,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.194867837159946
228_elusage,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19670075245996527
228_elusage,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.13881921666988234
228_elusage,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.699177907255168
228_elusage,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.686886423497486
228_elusage,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5852422380078219
228_elusage,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8096815388299148
228_elusage,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6773086439460454
228_elusage,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6716018836299785
228_elusage,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7742836619043819
228_elusage,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6356453028972783
228_elusage,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8154368820857348
228_elusage,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.811352444936443
228_elusage,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6215978928884985
228_elusage,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05328854448982708
228_elusage,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07680268733061037
228_elusage,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05809825552544184
228_elusage,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057105775470473706
228_elusage,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1742947665763255
228_elusage,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.30480769230769234
228_elusage,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5795891608391609
228_elusage,6,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6493444055944055
228_elusage,6,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5810314685314686
228_elusage,6,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3333041958041958
228_elusage,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6528846153846154
228_elusage,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.30743006993006994
228_elusage,6,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.26625874125874127
228_elusage,6,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3054195804195804
228_elusage,6,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40620629370629374
228_elusage,7,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18392603129445237
228_elusage,7,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.15897581792318632
