Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21510551647537948
228_elusage,1,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2098630136986301
228_elusage,1,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.19689004072565713
228_elusage,1,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1825842280636801
228_elusage,1,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5061977045538688
228_elusage,1,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5110847834135505
228_elusage,1,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5436356904850054
228_elusage,1,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3881673454276194
228_elusage,2,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44077797202797203
228_elusage,2,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.42347027972027973
228_elusage,2,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4246503496503497
228_elusage,2,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3545454545454545
228_elusage,2,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41612762237762235
228_elusage,2,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7032342657342657
228_elusage,2,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7193181818181819
228_elusage,2,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7837412587412587
228_elusage,2,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7639423076923076
228_elusage,2,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,3,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4826998520805198
228_elusage,3,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6279503505048557
228_elusage,3,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6298797350311918
228_elusage,3,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6061804617660301
228_elusage,3,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2739082899221816
228_elusage,3,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19586468583188632
228_elusage,3,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17380538941411025
228_elusage,4,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.701013648335861
228_elusage,4,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5684811237928008
228_elusage,4,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.812315428206561
228_elusage,4,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6722004948519436
228_elusage,4,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7667012530928248
228_elusage,5,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6522502576630912
228_elusage,5,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7961598656334695
228_elusage,5,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8617780661907851
228_elusage,5,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.801618505935794
228_elusage,5,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6205290682139176
228_elusage,5,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0851624231782265
228_elusage,5,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07119135778905981
228_elusage,5,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0665343359926709
228_elusage,5,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06237355422376607
228_elusage,5,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17070656945451765
228_elusage,6,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3024038461538462
228_elusage,6,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5948426573426573
228_elusage,6,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.628715034965035
228_elusage,6,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5792832167832167
228_elusage,6,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3619755244755245
228_elusage,6,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6542832167832168
228_elusage,6,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3295017482517482
228_elusage,6,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30201048951048953
228_elusage,6,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.30380244755244756
228_elusage,6,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38151223776223775
228_elusage,7,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14344238975817922
228_elusage,7,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.15721194879089614
228_elusage,7,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1465433854907539
228_elusage,7,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.09413940256045518
228_elusage,7,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14196301564722616
228_elusage,7,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06577524893314367
228_elusage,7,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.11695590327169274
228_elusage,7,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08366998577524892
228_elusage,8,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.16084776523424282
228_elusage,8,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16029407241071705
228_elusage,8,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17696637854132705
228_elusage,8,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.13587006675074598
228_elusage,8,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14700544464609802
228_elusage,8,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4421852410101818
228_elusage,8,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.44975237626503434
228_elusage,8,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5814697468393367
228_elusage,8,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6301947153096066
228_elusage,8,MVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5320680426958688
228_elusage,9,MVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.34271257558928797
228_elusage,9,MVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.36958533876342103
228_elusage,9,MVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.37223867703319763
228_elusage,9,MVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2955695421448847
