Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8459705474873792,0.6476891015299496,0.6119794083779597,0.05409239326825625,0.04863753585507549,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32918544615081,0.45323953447005283,0.40747401659063326,0.06724694800764804,0.7886768899166382,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30593187695014523,0.44695886873846,0.4105669703145292,0.07726025320329705,0.07324811808612033,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24196103590322746,0.38866115871673357,0.34631046838377155,0.08380795773933566,0.25611802684630536,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.22516532916122625,0.3631157107555343,0.3155891838422304,0.11485235359630103,0.2591895769813556,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20086934672228163,0.3146871213213258,0.24430360289712671,0.07720428538558725,0.07078793064675391,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18982438380551697,0.3058595496954805,0.2526516028209227,0.11640385692568328,0.2591146869254638,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21251480690243307,0.2963536220532169,0.22793327613209297,0.1514125341654373,0.19263621133824335,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.20868765411144405,0.32055566818768966,0.2847191202904133,0.17078597884742097,0.13806386997747272,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.8,14,109.25534398950909,293.5593580661824
