Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2869011477230655
228_elusage,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.25615697889670486
228_elusage,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24626434653831908
228_elusage,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.12373195112921137
228_elusage,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20358385783043315
228_elusage,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3986819696408737
228_elusage,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26291003332099216
228_elusage,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4121584598296926
228_elusage,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4426064420584968
228_elusage,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21347649018881892
228_elusage,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4832604895104895
228_elusage,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4777972027972028
228_elusage,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4113636363636364
228_elusage,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6583916083916084
228_elusage,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6508741258741259
228_elusage,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.75
228_elusage,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7543706293706294
228_elusage,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.595541958041958
228_elusage,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3509872017493087
228_elusage,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5062704997105923
228_elusage,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5795871117113641
228_elusage,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.5070422535211269
228_elusage,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.16258280275258863
228_elusage,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2038073187986366
228_elusage,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1892726220335713
228_elusage,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0871760241816194
228_elusage,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7547689360683216
228_elusage,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.703288370979328
228_elusage,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7469470827679785
228_elusage,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6603479926570358
228_elusage,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6177667810679226
228_elusage,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7737249580972145
228_elusage,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7389256923936468
228_elusage,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7323409689520314
228_elusage,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7202490222683374
228_elusage,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.8323489504349909
228_elusage,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8292552582356757
228_elusage,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9199144940260335
228_elusage,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.929953811505134
228_elusage,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.869450700461885
228_elusage,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7631789899606826
228_elusage,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.057372981639118976
228_elusage,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07313814558918959
228_elusage,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0650837882200252
228_elusage,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.054929953811505124
228_elusage,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18200557315723173
228_elusage,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2623688811188811
228_elusage,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5960664335664336
228_elusage,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6088723776223777
228_elusage,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5748251748251748
228_elusage,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.29908216783216784
228_elusage,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5470716783216784
228_elusage,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2407342657342657
228_elusage,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.22268356643356643
228_elusage,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060314685314685
228_elusage,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3964160839160839
228_elusage,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.22398293029871977
228_elusage,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.18642958748221905
228_elusage,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19561877667140823
228_elusage,7,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14076813655761025
228_elusage,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2788620199146515
