Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21868937430581264
228_elusage,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2170603480192521
228_elusage,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2012439837097371
228_elusage,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13415771936319879
228_elusage,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17594964827841536
228_elusage,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.563006293965198
228_elusage,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5427767493520916
228_elusage,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5516031099592742
228_elusage,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4960385042576822
228_elusage,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4163346908552388
228_elusage,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4700174825174825
228_elusage,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43439685314685317
228_elusage,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.43881118881118886
228_elusage,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41617132867132867
228_elusage,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6906905594405595
228_elusage,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7063811188811189
228_elusage,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7876748251748252
228_elusage,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6957604895104895
228_elusage,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.49630201299118926
228_elusage,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6346067271207152
228_elusage,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6334490964049135
228_elusage,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6553797671876006
228_elusage,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6075631873432376
228_elusage,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21480481059875234
228_elusage,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17759984564923792
228_elusage,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1766351533860699
228_elusage,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19390314489677796
228_elusage,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16541256672454824
228_elusage,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7041663341048768
228_elusage,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6933514246947083
228_elusage,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6801021629818822
228_elusage,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
