Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.846033425422596,0.6477519794651664,0.6120422863131765,0.05415527120347298,0.04870041379029222,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3384078085457269,0.4624618968649697,0.4166963789855501,0.07646931040256498,0.7978992523115551,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31678785901349676,0.45781485080181156,0.42142295237788074,0.0881162352666486,0.08410410014947188,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2505958887047474,0.39729601151825356,0.35494532118529154,0.09244281054085564,0.26475287964782535,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.25986551923342294,0.397815900827731,0.3502893739144271,0.14955254366849768,0.2938897670535523,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22104810318314158,0.33486587778218574,0.26448235935798664,0.09738304184644722,0.09096668710761388,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21993094101788696,0.3359661069078505,0.2827581600332927,0.14651041413805327,0.2892212441378338,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24621760015787408,0.3300564153086579,0.261636069387534,0.1851153274208783,0.22633900459368436,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24845840728848023,0.36032642136472587,0.3244898734674495,0.21055673202445715,0.17783462315450893,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23848335779045088,0.34041773959326665,0.3029580784811897,0.22199597226664292,0.1871977438403825,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.6,16,118.8428406667337,265.5002136418491
