Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22562014068863379
228_elusage,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15533506108848572
228_elusage,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16031099592743425
228_elusage,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11013698630136982
228_elusage,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18436134764901885
228_elusage,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49636430951499433
228_elusage,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4784450203628285
228_elusage,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5218067382450943
228_elusage,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.47050721954831537
228_elusage,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.38132543502406513
228_elusage,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4430506993006993
228_elusage,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4096590909090909
228_elusage,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4153846153846154
228_elusage,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4158653846153846
228_elusage,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7057692307692308
228_elusage,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7188374125874125
228_elusage,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867132867132867
