Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.828956579726949,0.6306751337695194,0.5949654406175295,0.0370784255078261,0.031623568094645345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3164283912479328,0.4404824795671756,0.39471696168775605,0.05448989310477083,0.7759198350137609,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29498473473526504,0.43601172652357983,0.399619828099649,0.06631311098841686,0.06230097587124015,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2532439955690621,0.39994411838256827,0.35759342804960625,0.09509091740517034,0.26740098651214006,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3201642521429721,0.4581146337372801,0.4105881068239763,0.2098512765780469,0.3541884999631015,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24964720786613015,0.36346498246517434,0.29308146404097524,0.1259821465294358,0.11956579179060245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2806340653067183,0.39666923119668185,0.343461284322124,0.2072135384268846,0.34992436842666513,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.37824653919503637,0.4620853543458202,0.39366500842469626,0.3171442664580406,0.3583679436308467,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3871218602286878,0.49898987430493347,0.46315332640765705,0.3492201849646648,0.3164980760947165,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.37427660359350934,0.47621098539632506,0.4387513242842482,0.3577892180697013,0.322990989643441,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3799472859472589,0.4703798517085775,0.4216912916853997,0.3476841366577513,0.3011758143358536,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3601770832733244,0.42720562745400414,0.3749802609032288,0.3512804434870037,0.4193973898115265,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.35836409882704995,0.43281155561254553,0.3912288688833206,0.3587261099222327,0.3035288611734375,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3677703716414107,0.45265663712001825,0.42214556751248383,0.38826426969576344,0.30526832589713637,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.36423640082463604,0.4555552442669317,0.43555343258836543,0.39785605359091836,0.32596999617570954,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.8,26,108.77144404315332,356.7110743992884
