Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20693076638282112
228_elusage,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14165124028137724
228_elusage,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1560459089226212
228_elusage,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16543502406516103
228_elusage,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5487597186227322
228_elusage,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5092484265087004
228_elusage,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5348981858570898
228_elusage,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41417252869307664
228_elusage,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4565559440559441
228_elusage,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4216346153846154
228_elusage,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.42880244755244756
228_elusage,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3409527972027972
228_elusage,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4170454545454545
228_elusage,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7068181818181818
228_elusage,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7268356643356644
228_elusage,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7962412587412587
228_elusage,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.778277972027972
228_elusage,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7106206293706293
228_elusage,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5595858254550132
228_elusage,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6379509936330311
228_elusage,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6579522798893821
228_elusage,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6203935944433726
228_elusage,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2144832465110297
228_elusage,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19409608334941159
228_elusage,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1789182584089009
228_elusage,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7040865192752814
228_elusage,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6714422539707878
228_elusage,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5954186287812276
228_elusage,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8115571873254052
228_elusage,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6808204964482402
228_elusage,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6757123473541385
228_elusage,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7983478330273767
228_elusage,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6568309348398672
228_elusage,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.803488949116311
228_elusage,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8532656411039431
228_elusage,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8010459212886971
228_elusage,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.630721074932244
228_elusage,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10501202427758904
228_elusage,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0773370996679009
228_elusage,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06672519754170324
228_elusage,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0625644157727984
228_elusage,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16562965225025764
228_elusage,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3208916083916084
228_elusage,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6074737762237762
