Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23557201036653086
228_elusage,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2197556460570159
228_elusage,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22153276564235466
228_elusage,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12162902628656051
228_elusage,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1722473158089596
228_elusage,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4914476119955571
228_elusage,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4101740096260643
228_elusage,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4715142539800073
228_elusage,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44542021473528315
228_elusage,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3584302110329507
228_elusage,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.46520979020979014
228_elusage,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4671328671328671
228_elusage,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4159527972027972
228_elusage,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6635489510489511
228_elusage,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.669493006993007
228_elusage,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7212412587412588
228_elusage,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6208041958041959
228_elusage,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.502025853752653
228_elusage,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6473406649945335
228_elusage,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6541899800630266
228_elusage,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6912020065599075
228_elusage,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5872724934079362
228_elusage,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1721654125667246
228_elusage,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1753488970351791
228_elusage,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.16435140523506336
228_elusage,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
