Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688269285973289,0.6705454826398993,0.6348357894879094,0.07694877437820598,0.07149391696502522,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3727000796183875,0.49675416793763033,0.45098865005821076,0.11076158147522558,0.8321915233842158,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3515984538342557,0.4926254456225705,0.4562335471986397,0.12292683008740751,0.1189146949702308,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3155726909761756,0.46227281378968177,0.41992212345671975,0.15741961281228378,0.32972968191925356,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.39939456950375585,0.5373449510980639,0.48981842418475996,0.2890815939388306,0.4334188173238852,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.31347981468712544,0.4272975892861697,0.3569140708619705,0.18981475335043108,0.18339839861159773,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.35869244704405273,0.4747276129340163,0.42151966605945845,0.28527192016421904,0.42798275016399956,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4645414192321018,0.5483802343828856,0.47995988846176163,0.40343914649510604,0.4446628236679121,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.47902788583882877,0.5908958999150744,0.555059352017798,0.4411262105748057,0.40840410170485747,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.46063832823557327,0.562572710038389,0.525113048926312,0.4441509427117653,0.4093527142855049,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.47187764183825764,0.5623102075995762,0.5136216475763984,0.43961449254874996,0.39310617022685235,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4508527351727359,0.5178812793534155,0.46565591280264024,0.4419560953864152,0.510073041710938,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.44903975072646146,0.523487207511957,0.4819045207827321,0.4494017618216442,0.39420451307284904,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.46032164860242714,0.5452079140810348,0.5146968444735003,0.48081554665677995,0.3978196028581528,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.46105095910400207,0.5523698025462978,0.5323679908677315,0.4946706118702845,0.42278455445507557,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4636926094604571,0.5547455736390915,0.5347061442572206,0.49449333097958537,0.403796366035864,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.46232750470570616,0.5301667680290362,0.48765503261117454,0.4791039087951968,0.4065002059730311,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4686038477705061,0.5578707480489786,0.5375831836947442,0.5087182100853447,0.41193860334125854,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.554139543382728,0.6195318324233332,0.5766785360464771,0.5948179369852942,0.502978473668992,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.552855645457835,0.6263933245802914,0.5943019972590874,0.6093236912372693,0.5015065308933095,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5548742577416392,0.614741570063725,0.571134083517749,0.5942516409344327,0.5100164283404466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6863258072596008,0.787904392697521,0.7885960864025349,0.7688574564494077,0.6365823206805947,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.584770610883775,0.6833298931633973,0.6836159666322204,0.671307102770703,0.5442153761557187,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5503109747590349,0.5954686258020756,0.5596340278024347,0.6200251574035409,0.5954561711017652,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5500288181056674,0.6163356843692641,0.6026985058743652,0.6415922267035166,0.5039065863183422,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5639148143594974,0.6180676066063032,0.5931307019671384,0.6837133574723813,0.5179992512069331,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6505145856774672,0.6959577209745835,0.6699240997288296,0.7657798193988634,0.6452968260646252,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6659127034179133,0.7529359551908907,0.7712137240976901,0.8409982450834113,0.6259696555251948,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6657809312720742,0.7527039220332128,0.7709692707406548,0.8441616971963986,0.6232146892510131,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6136123456201921,0.718241761574597,0.7582828848254133,0.803281211546516,0.591521710742908,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.683690323156738,0.7660772393133852,0.7837818675468329,0.8858037874833546,0.6422574281990534,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.734069600698172,0.8252648790654116,0.8538533069688132,0.9407783462026923,0.7030436440632917,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2087972936885105,1.297291601373601,1.3255464543971165,1.4193174477522936,1.1807522115982905,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7003430573902594,0.7551452896328319,0.7498582385460706,0.8892452561976099,0.6608726565604592,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2137820578602758,1.2955196957749113,1.3229571350965645,1.43193481101402,1.2026557985768973,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6529570653592767,0.7136815897510866,0.7287650225741324,0.8658096223086797,0.6381472381396451,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7057745517446574,0.7507007332639362,0.7540613187668233,0.9280697867449121,0.6760762236234908,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7338502893225181,0.818116099243599,0.8655430815100373,1.0243007323131526,0.7109257390686263,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.7147997987061618,0.7965405176201032,0.8436716662939561,0.9952614690874794,0.6845761036091852,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6989396913892566,0.7424154016984335,0.7554704663757547,0.96371425707702,0.6774585110407647,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.701459075382926,0.7278531336114606,0.7290497181509659,0.9519786862154995,0.6771583395995905,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.674704525215011,0.7074162780110906,0.7192279946623648,0.9538268825825171,0.6549936030008142,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6746837815534473,0.7183913297089171,0.7413567815550697,0.9723001774512563,0.6454946947162494,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6975264693680253,0.8067213761112116,0.8965530054743557,1.0458328868687758,0.669464790579747,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.9,87,103.46308269985118,2387.745008920229
