Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.240162902628656
228_elusage,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25760829322473155
228_elusage,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.223931877082562
228_elusage,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11979266938171045
228_elusage,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.210958904109589
228_elusage,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.49233617178822653
228_elusage,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.49541651240281365
228_elusage,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5370011106997407
228_elusage,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4777637911884486
228_elusage,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36382080710847825
228_elusage,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4626311188811189
228_elusage,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.41778846153846155
228_elusage,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4317307692307692
228_elusage,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42674825174825176
228_elusage,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6932255244755244
228_elusage,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.706555944055944
228_elusage,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7757867132867132
228_elusage,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7585227272727272
228_elusage,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6876311188811188
228_elusage,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4223422728149721
228_elusage,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6238021737732331
228_elusage,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6236092353205994
228_elusage,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5529937616566983
228_elusage,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28985786867322666
228_elusage,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1992732651617468
228_elusage,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14023409865586214
228_elusage,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6990182775959775
228_elusage,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6901189240960971
228_elusage,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5726314949317585
228_elusage,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6000877963125549
228_elusage,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8086439460451753
228_elusage,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6787852182935591
228_elusage,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7927208875409053
228_elusage,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6276672901477267
228_elusage,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8191777684467686
228_elusage,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8672367064931097
228_elusage,5,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8121158911325723
228_elusage,5,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6133526739703019
228_elusage,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.046951941061953655
228_elusage,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07241287170286673
228_elusage,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0665343359926709
228_elusage,5,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05889987403137764
228_elusage,5,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18345612092987745
228_elusage,6,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.31625874125874126
228_elusage,6,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5815996503496503
228_elusage,6,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.655506993006993
228_elusage,6,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5868006993006992
228_elusage,6,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3240384615384615
228_elusage,6,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6503059440559441
228_elusage,6,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31446678321678323
228_elusage,6,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.27797202797202797
228_elusage,6,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.42124125874125873
228_elusage,7,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17408250355618776
228_elusage,7,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.14853485064011382
228_elusage,7,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15280227596017068
228_elusage,7,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1105547652916074
228_elusage,7,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18691322901849217
228_elusage,7,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09166429587482218
228_elusage,7,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.10660028449502133
228_elusage,7,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16170697012802276
228_elusage,8,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17838137131255963
228_elusage,8,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.17505921437140484
228_elusage,8,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18570242086806735
