Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2191336542021473
228_elusage,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2004738985560903
228_elusage,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.17097371343946682
228_elusage,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.10904109589041094
228_elusage,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19810440577563862
228_elusage,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4916549426138466
228_elusage,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.526101443909663
228_elusage,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46470196223620874
228_elusage,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35481673454276186
228_elusage,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44108391608391606
228_elusage,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4245629370629371
228_elusage,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.429763986013986
228_elusage,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3451048951048951
228_elusage,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4201486013986014
228_elusage,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7002622377622378
228_elusage,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7168269230769231
228_elusage,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7820804195804196
228_elusage,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7041083916083916
228_elusage,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4494501254099943
228_elusage,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6311338349733103
228_elusage,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6296546401697859
228_elusage,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.662968679657856
228_elusage,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5581387870602612
