Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345623263889413,0.6362808804315118,0.6005711872795219,0.04268417216981835,0.03722931475663759,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3092913729685506,0.4333454612877934,0.3875799434083738,0.047352874825388656,0.7687828167343789,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28538997074502337,0.42641696253333816,0.3900250641094074,0.056718346998175205,0.05270621188099849,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22436145290305232,0.37106157571655857,0.32871088538359655,0.06620837473916057,0.23851844384613027,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20759554683092052,0.3455459284252285,0.29801940151192463,0.09728257126599528,0.24161979465104988,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18548330232582694,0.29930107692487123,0.22891755850067202,0.061818240989132606,0.05540188625029927,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16914448253628278,0.2851796484262463,0.23197170155168853,0.09572395565644908,0.23843478565622964,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17579583847042546,0.2596346536212093,0.19121430770008535,0.11469356573342968,0.15591724290623574,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17578275012095773,0.2876507641972033,0.25181421629992695,0.13788107485693465,0.1051589659869864,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16600442479094313,0.26793880659375896,0.23047914548168202,0.14951703926713517,0.1147188108408748,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1684537307820267,0.2588862965433454,0.21019773652016757,0.1361905814925191,0.08968225917062149,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1530704516541543,0.22009899583483403,0.1678736292840587,0.14417381186783362,0.2122907581923564,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1512574672078799,0.22570492399337544,0.1841222372641505,0.1516194783030626,0.09642222955426746,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15353186176506983,0.23841812724367742,0.20790705763614295,0.17402575981942262,0.09102981602079555,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1521045811095253,0.24342342455182098,0.22342161287325468,0.1857242338758077,0.11383817646059882,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15259009721326997,0.24364306139190448,0.2236036320100335,0.18339081873239835,0.09269385378867692,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15194127174148755,0.2197805350648176,0.17726879964695594,0.1687176758309782,0.09611397300881247,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15303641687724742,0.24230331715571998,0.22201575280148547,0.1931507791920861,0.09637117244799984,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1714324186836722,0.23682470772427747,0.19397141134742135,0.21211081228623843,0.12027134896993613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17014852075877926,0.24368619988123566,0.2115948725600316,0.22661656653821344,0.11879940619425383,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16973953376410256,0.22960684608618837,0.18599935954021246,0.20911691695689621,0.12488170436290998,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1979731546603396,0.2995517400982598,0.30024343380327373,0.2805048038501466,0.14822966808133353,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17441698121253096,0.2729762634921533,0.2732623369609764,0.26095347309945904,0.1338617464844747,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16107176857218303,0.20622941961522384,0.17039482161558286,0.23078595121668902,0.20621696491491337,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16073360363031072,0.22704046989390753,0.21340329139900857,0.25229701222816,0.11461137184298562,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.163530948838441,0.21768374108524685,0.19274683644608198,0.28332949195132484,0.11761538568587669,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1805850267389399,0.22602816203605613,0.19999454079030216,0.29585026046033597,0.1753672671260979,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1833127629647508,0.27033601473772834,0.2886137836445276,0.3583983046302488,0.14336971507203228,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18326061501828617,0.2701836057794247,0.2884489544868667,0.36164138094261056,0.1406943729972251,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17068775145326753,0.2753171674076724,0.3153582906584888,0.36035661737959157,0.1485971165759835,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.1862412273737772,0.2686281435304245,0.28633277176387206,0.3883546917003939,0.14480833241609264,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.19694802576069648,0.28814330412793615,0.31673173203133775,0.4036567712652168,0.16592206912581625,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3018046407975222,0.39029894848261265,0.41855380150612814,0.5123247948613052,0.27375955870730195,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1886532743720209,0.24345550661459336,0.23816845552783217,0.37755547317937144,0.1491828735422208,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.30147430166744443,0.38321193958208005,0.4106493789037332,0.5196270548211888,0.290348042384066,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1749253330142328,0.23564985740604277,0.25073329022908863,0.3877778899636359,0.16011550579460132,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18567258113588694,0.23059876265516566,0.23395934815805275,0.40796781613614175,0.1559742530147204,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.19097206869291794,0.27523787861399873,0.32266486088043717,0.4814225116835525,0.1680475184390261,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.18631912689931956,0.26805984581326103,0.3151909944871138,0.46678079728063715,0.15609543180234287,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.1819579709308483,0.22543368124002516,0.23848874591734637,0.44673253661861173,0.16047679058235642,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.181465011542674,0.20785906977120872,0.20905565431071388,0.43198462237524765,0.1571642757593385,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.17477745246100312,0.2074892052570827,0.2193009219083568,0.45389980982850925,0.15506653024680633,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.17475670879943953,0.21846425695490929,0.24142970880106193,0.47237310469724847,0.14556762196224157,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.1794656176729547,0.288660524416141,0.37849215377928525,0.5277720351737052,0.15140393888467635,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1732463544406675,0.23725810200519903,0.28233742071194673,0.4945959639064847,0.14746835881891257,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17399886434856054,0.23515716797510106,0.2799104315119477,0.5059847977208211,0.15131079771504324,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.29005025526665573,0.36685377008276404,0.43319277501280423,0.6214361825519392,0.2891664741444548,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.18431874730411893,0.2936722836591183,0.3934231657082312,0.5751512205224399,0.15789741938149457,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18402820737420658,0.2807173840965199,0.36912548240247567,0.5630384706764309,0.1635716073988221,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18422711564806804,0.29161539881099113,0.39114385345438646,0.5824539015378118,0.15915580065393692,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18328897432005664,0.28873552579039485,0.38804472328159834,0.5816537924073896,0.1647389306927866,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3915633741742611,0.4497577247429903,0.5140068818771639,0.7525601041111817,0.38614225940041585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.40205065074129837,0.47105529460265083,0.5464377082894991,0.7857070056206433,0.37885130607907164,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4395414857694596,0.5393190951037526,0.647917608325633,0.8629224858547446,0.4178447702460709,0.08099998217227891,1.0,1.0,0.2,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4383425898194574,0.5192035503943868,0.6157715941008517,0.8647729274696911,0.44678086580949217,0.08134953878004704,1.0,1.0,0.2,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.43823702799429753,0.5185044829138983,0.6150071065126035,0.868357061599146,0.41856559562362994,0.08129070459376915,1.0,1.0,0.2,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2994158827804412,0.4017459626845205,0.5205646681987524,0.779981246046852,0.27751450168157676,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.43806347456142736,0.5616143531237133,0.7026564936443176,0.9320022502369747,0.42003997687324324,0.08129155069953553,1.0,1.0,0.2,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.43808676647007455,0.5604794493664129,0.7013942032898621,0.9396419518309111,0.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.4376751632519419,0.5710248288189181,0.7230893208126514,0.9593984574779337,0.4163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.43748910794594414,0.5816642199508752,0.7448642606594833,1.0241500207990475,0.41607916152937696,0.07964378097192665,1.0,1.0,0.2,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4369205417398213,0.5760737082426479,0.738722715418747,0.9979529397580538,0.4226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.43692509786251255,0.5751144377285481,0.7376579210037031,1.020587206278303,0.41689697558389344,0.08138393447357808,1.0,1.0,0.2,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.43690144731390856,0.5969887910213791,0.7818304790436983,1.0526882059182971,0.4174403057436996,0.08148692092177465,1.0,1.0,0.2,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4237353310230505,0.5941728482019815,0.790098288130502,1.115503461197191,0.4033866718172876,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4174823461111008,0.6099202510683019,0.8281548697756395,1.1468232744909552,0.39720510677800624,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.31399405918159945,0.49471936360793856,0.7017215266719468,1.038806910232895,0.2972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.33848161409361993,0.550985838333756,0.7913188187859468,1.086324860336859,0.3185671441348758,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.33871752930608967,0.5511698397258826,0.7914970750708616,1.0942203376009938,0.31867512030717027,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.33928997740389116,0.5627860152985378,0.8142727739658305,1.1128647234192353,0.3193658754691303,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.33872411283102544,0.561581007590506,0.8129980315137695,1.112320650307576,0.3211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3365222455499236,0.5478343220518966,0.7880372324926603,1.1294299626439384,0.31697610759432604,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.33016258448162517,0.5836972533634012,0.8683254975057603,1.150865593648835,0.31142376735787225,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487574609700153,0.5833265961033098,0.5423123551401059,0.04004223120246454,0.04459339649170717,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23791770514095315,0.3738720746847548,0.3220507835541018,0.04531991472444967,0.7994261922658908,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1852577723212578,0.31334247587577657,0.2552535716411228,0.04424577978385525,0.14030501778232166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17124436265805118,0.28578136358093476,0.21564040639947474,0.04210713774970235,0.038254312978748976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16905109781723027,0.2728894274276387,0.19965880729550478,0.06478675139634285,0.09670463647388458,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16432569753834647,0.26222703572027034,0.19641242039066964,0.1000083803748379,0.09285588319859026,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1666924223536399,0.27132414197257615,0.21583115147119675,0.11860198380898732,0.08156025706657598,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1686884506686185,0.27303532333763125,0.2174870953826181,0.12595510971233737,0.07096286994462664,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16777476154193055,0.2799086950487249,0.23491167443567362,0.13022246362861173,0.0927943944019044,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1705399921910708,0.28200675466713954,0.23688767879193423,0.14418237649034796,0.07672750288952768,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1725515838732231,0.27148001764523166,0.21493426397425072,0.15526346608172661,0.08711694868342651,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17047565282067803,0.268149211465853,0.21137825888442846,0.1543238132496196,0.08487043107860906,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16899595902371553,0.2652943956090169,0.20827914200226944,0.15352921764100538,0.08525053151725231,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15213741508636797,0.24411725097560086,0.1863502004257902,0.14250014016731394,0.08987499105486614,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14952808398899073,0.23962184895095598,0.18153334533236856,0.14657879709307742,0.06790969627045246,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14820809070749347,0.2353735445773507,0.17678173404328873,0.1498979126316688,0.08158874597560725,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.14578601372624678,0.2301677903607325,0.17111426931897297,0.15736118379041053,0.07934143412949038,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1402153023194481,0.21503663395323322,0.15447237006734962,0.1565269433947795,0.11625685140000722,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13918078223686364,0.23512504226878267,0.19672505732480822,0.18905490108734685,0.0647718638108298,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2581459009615307,0.34646064693430334,0.3068929276495601,0.28475513863047264,0.22847984271108185,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.40269155202441215,0.481391172214993,0.44040881266365084,0.45644173836097457,0.34671725242228146,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.28130726535893147,0.35598597311100305,0.32404816737256525,0.334212383925911,0.29694379157928835,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2932717490313167,0.3578346195633033,0.3245077404674977,0.3609389861074367,0.2642863475004269,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3912028668972327,0.4379670828690292,0.402337564292869,0.46577408696329314,0.42245413025189543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3865692229325763,0.41180453987934235,0.37347748092361616,0.4837419527593276,0.4405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.38458963191398376,0.405355417186423,0.3664816133876536,0.48845202034867885,0.35435227535458513,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.2,46,213.3319088094944,1283.2532723657548
